i,j,w
7,43,0.5382297947483763
7,47,0.4445275206425411
7,48,0.42529494805266477
7,51,0.41570404823617774
7,52,0.46823723466082817
7,54,0.6513067504519825
7,56,0.45368338062361596
7,58,0.6928866859859343
8,9,0.4736434269553581
8,10,0.7500925217132798
8,11,0.5758578772443406
8,12,0.49995720130856725
8,13,0.456540306006294
8,14,0.5382886871138596
8,22,0.403371789293453
8,23,0.4270234032001993
8,25,0.5227296969469896
8,27,0.41943129781411653
8,35,0.40606430346170036
8,37,0.44912631102481493
8,39,0.41948373709391434
8,42,0.5491242304202283
8,52,0.4557171359979703
8,54,0.5833412649689803
8,58,0.584023732038636
9,10,0.5054196395037908
9,11,0.4919345054034733
9,22,0.48530943030556095
9,23,0.40261282337552845
9,25,0.44297764690312114
9,54,0.45777379603695
10,11,0.7570023043271884
10,12,0.5095199716139777
10,13,0.4897627775555046
10,14,0.5797775633365108
10,16,0.41697339716176446
10,18,0.45386942024457916
10,20,0.4419061001685871
10,22,0.5174277047472406
10,23,0.404002735241373
10,27,0.5022366439554651
10,35,0.46343501137306115
10,37,0.4183078394696492
10,42,0.6241066407326342
10,54,0.6195366608588035
10,58,0.6113775573761635
11,13,0.4707690872743039
11,14,0.462047064178528
11,16,0.482683846181409
11,22,0.4927946837576364
11,27,0.4914758840607022
11,42,0.622073548027639
11,54,0.4919355225450752
11,58,0.5418183430398793
12,18,0.44257333950947086
12,19,0.42443723138543893
12,24,0.4542180420292495
12,25,0.443876877462248
12,26,0.45471939244249987
12,32,0.4496275782838486
12,35,0.46168383164862126
12,36,0.4081243384999661
12,37,0.41120706991504935
12,39,0.4599718473958255
12,43,0.4565728196075184
12,46,0.5081500127560926
12,47,0.44703438651239846
12,48,0.4678189873699497
12,52,0.4397977734098519
12,54,0.4028297559145094
12,58,0.4301994215845287
12,59,0.48954875141228815
13,18,0.5282647907042699
13,24,0.4595667174691787
13,27,0.5411793479228296
13,42,0.4442116960139916
13,54,0.43075574928487403
13,57,0.619941156531595
14,22,0.5214210884189584
14,42,0.4457292587942937
15,17,0.5642359346047516
15,18,0.5137760614780229
15,19,0.7257420438379691
15,20,0.4122173998270476
15,21,0.6938265795777513
15,23,0.47593945436196095
15,25,0.6385048275511294
15,27,0.6244915454749381
15,32,0.6435365163017159
15,34,0.6139610004286414
15,36,0.6759826763701144
15,38,0.6325873750078259
15,41,0.5816064771766175
15,43,0.437869231590485
15,44,0.6228610910429484
15,45,0.7053423256142942
15,46,0.6896507200873803
15,47,0.6943083575405622
15,48,0.6928431472318943
15,49,0.6625534498290953
15,50,0.6559132529717123
15,51,0.6561456665369706
15,52,0.565462040236317
15,53,0.4371100646736497
15,54,0.4573375989492743
15,56,0.6266484192600552
15,57,0.4427574535512488
15,58,0.5586818181481417
15,59,0.7160652046873283
16,27,0.4103504853946285
16,29,0.47590534484612046
16,52,0.4092715812735108
17,18,0.5371155657075857
17,19,0.7142082231911009
17,20,0.41812507521712894
17,21,0.6139066989328783
17,23,0.6632695912636984
17,25,0.63140913596467
17,27,0.6043611016001299
17,32,0.6248566799306867
17,34,0.6412049236593715
17,36,0.6479610571171381
17,38,0.6421210146091578
17,41,0.4594258174300079
17,43,0.4578387461830626
17,44,0.5841614271455347
17,45,0.6743294761215158
17,46,0.6840299895036701
17,47,0.6341069962728272
17,48,0.6262501659238031
17,49,0.6338038104552002
17,50,0.7061905312891912
17,51,0.7031363764830713
17,52,0.5991638845349677
17,53,0.43413212728044454
17,54,0.7210570850760256
17,56,0.6479300194110926
17,58,0.6735420518689578
17,59,0.6600672440331615
18,19,0.6332739156806241
18,20,0.8067018017076969
18,21,0.6552898251306579
18,23,0.6298658649652213
18,24,0.5644148621487861
18,25,0.6221249466381275
18,27,0.6163321018104969
18,28,0.6820046071215746
18,30,0.5111928326221623
18,32,0.5640738204734452
18,34,0.605702177669097
18,35,0.6706265182470555
18,36,0.5244620848882244
18,37,0.5886221510360108
18,38,0.568513747089203
18,39,0.6308083691040508
18,40,0.41120782668186073
18,41,0.48752209725363077
18,42,0.5183876178950642
18,43,0.710109766153042
18,44,0.4799747786324057
18,45,0.5649654802252487
18,46,0.7073077703034888
18,47,0.731081079375219
18,48,0.7108186369015023
18,49,0.6299882272102909
18,50,0.5505021322026356
18,51,0.6546484396083703
18,52,0.5902383911195351
18,53,0.6073603778756198
18,54,0.5913626044846145
18,55,0.45682334715463335
18,56,0.6386841326703924
18,57,0.42148306601433194
18,58,0.6455531559083602
18,59,0.6751249379408004
19,20,0.558427838477165
19,21,0.7635207300605027
19,23,0.6729740334636375
19,24,0.5608197776899846
19,25,0.720295984499716
19,26,0.46431933461238306
19,27,0.5454971909070776
19,28,0.5291698744552623
19,32,0.70827429307495
19,34,0.6961573867846927
19,35,0.47115797342328297
19,36,0.7771947509503355
19,38,0.6641704933094258
19,39,0.6513471990957971
19,40,0.4450051734965593
19,41,0.7561439320795578
19,43,0.6117132150309518
19,44,0.7123406525066102
19,45,0.769255334803402
19,46,0.765297717236758
19,47,0.7730373546767513
19,48,0.7562477435792145
19,49,0.7456978688122086
19,50,0.6917655855255658
19,51,0.7824126794310338
19,52,0.7398543925647351
19,53,0.6627205908822662
19,54,0.6745519544930845
19,55,0.5305225549983154
19,56,0.7898239863846527
19,57,0.4075712286568934
19,58,0.6894843892381224
19,59,0.7561848226773122
20,21,0.571989649399366
20,23,0.6329226037391802
20,24,0.43396771603131457
20,25,0.5888327592767216
20,27,0.42339041805796707
20,28,0.5234633344250771
20,34,0.4936230641289569
20,35,0.5919823851024685
20,36,0.40346518705275286
20,37,0.4646192989383677
20,38,0.4257706243426625
20,39,0.5089071613791841
20,40,0.41303543914685387
20,41,0.4567506283474011
20,42,0.43360391687965316
20,43,0.6275085804861075
20,45,0.49677565266441215
20,46,0.5517236766098209
20,47,0.5673253796594812
20,48,0.504236341441866
20,49,0.5161975416829683
20,50,0.4161568150773803
20,51,0.5686622409600904
20,52,0.5148028481519047
20,53,0.6150501655800319
20,54,0.5412606365076855
20,55,0.45944612234372234
20,56,0.5942245703519823
20,58,0.5618912688856302
20,59,0.45131765319581973
21,23,0.5753760187653585
21,25,0.725441698238983
21,27,0.6073403619615325
21,28,0.4344787710040879
21,32,0.5465705865768743
21,34,0.5810702036086716
21,36,0.5905478130657315
21,38,0.5090965452419959
21,39,0.42844375176148775
21,41,0.5013875957996338
21,43,0.4863116974412843
21,44,0.5234927267824697
21,45,0.6909885917236417
21,46,0.6707070105036042
21,47,0.6555737036862358
21,48,0.6595370142081226
21,49,0.6375841014708238
21,50,0.5966515372193023
21,51,0.6516079022683642
21,52,0.5799702132001059
21,53,0.5775886326898995
21,54,0.5969341495511615
21,55,0.47746145919582583
21,56,0.6784891140583609
21,57,0.4065793359737518
21,58,0.622123448017855
21,59,0.668340438792999
23,25,0.6740419773751782
23,26,0.41718627849437084
23,27,0.516133950996315
23,32,0.6832967406832687
23,34,0.7637425137534924
23,35,0.43549591291657486
23,36,0.7173786891060637
23,38,0.6532433507564731
23,39,0.4279345057025359
23,41,0.49860780269055444
23,43,0.6317085457074461
23,44,0.6339206746084346
23,45,0.7468007006813876
23,46,0.6945082115350559
23,47,0.6472925777355442
23,48,0.6810943173148507
23,49,0.6707739216315532
23,50,0.6395349243639559
23,51,0.6926745976996539
23,52,0.5352487407187162
23,53,0.5975046916434358
23,54,0.6345378138439101
23,56,0.69114105449738
23,57,0.4566148197826965
23,58,0.6339880541923014
23,59,0.6678660035791361
24,26,0.5450471388957128
24,28,0.5768280988841171
24,35,0.5235041307237954
24,37,0.44679669126654414
24,39,0.759333403792741
24,42,0.40789584309205695
24,43,0.5689775849951344
24,46,0.46443280192780095
24,47,0.4477658838305939
24,51,0.4253787004165576
24,52,0.4715097125226315
24,55,0.6169534262700849
24,57,0.49698514120977877
24,58,0.4489995404623643
24,59,0.4067418880425123
25,27,0.5272120741007119
25,32,0.6987485095100842
25,34,0.6185241413513629
25,36,0.6951146924100328
25,38,0.572188330589754
25,39,0.4514761153237775
25,41,0.4773335085591413
25,43,0.557469567334212
25,44,0.6487788012385824
25,45,0.7218180338158452
25,46,0.6968210817200947
25,47,0.6793349106073978
25,48,0.6767744344220064
25,49,0.6541951423080126
25,50,0.5608918767743966
25,51,0.6799697091538192
25,52,0.6387383067392889
25,53,0.5442019700718643
25,54,0.6835965563087778
25,56,0.7246136798554014
25,57,0.4450212045681662
25,58,0.6970540569791516
25,59,0.6927752917333759
26,27,0.4023294212592743
26,28,0.47061973491637976
26,34,0.4273242819829021
26,39,0.4970708122274687
26,46,0.45310348419147856
26,55,0.5207717735732508
26,57,0.5285821793213495
26,58,0.4153723029936314
27,28,0.5231857092741549
27,32,0.5625298668959986
27,34,0.6381729020724674
27,35,0.4093201720818504
27,36,0.5677321017185416
27,37,0.43039804539565285
27,38,0.6721054177299332
27,42,0.4321924354866553
27,43,0.4460180542606942
27,44,0.4686356484251079
27,45,0.6321250420579112
27,46,0.6620807432956718
27,47,0.7046268659572589
27,48,0.6393301612982929
27,49,0.6827416153774948
27,50,0.5737806007264067
27,51,0.6566586154280424
27,52,0.5910464691302142
27,54,0.5814446682344194
27,56,0.7155263129475161
27,58,0.6995519910335753
27,59,0.6860975066387566
28,30,0.42857476451321985
28,34,0.4582335734778678
28,35,0.5751039675731233
28,36,0.41097306205066436
28,37,0.5350876246111587
28,38,0.4063066759319014
28,39,0.522106538775346
28,40,0.46437288910263336
28,41,0.4456171247765501
28,43,0.49280867617901586
28,46,0.601622251775995
28,47,0.554290781445317
28,48,0.4817058090192813
28,49,0.5476801211669651
28,50,0.4114618879641667
28,51,0.5471677903263524
28,52,0.4288661722241585
28,53,0.4891222942365331
28,55,0.5346544422643139
28,56,0.48538348477689125
28,58,0.42577944850330207
28,59,0.4987898936088231
30,31,0.4622183937067744
30,33,0.492372793799664
30,35,0.5867465676610814
30,37,0.5668869841833192
30,40,0.4145409876670644
30,42,0.4738766706618907
30,43,0.42415270267383587
30,47,0.4110614933929955
30,52,0.42245966874799307
30,54,0.41084253260651055
30,58,0.4244924845091679
31,33,0.47320248108675145
31,37,0.536189721575234
31,42,0.400900488043095
32,34,0.8729215860465777
32,36,0.9434291309383193
32,38,0.8495051110265003
32,39,0.44287823708335444
32,41,0.5846693885760275
32,43,0.6076005085432508
32,44,0.9119076460130864
32,45,0.9079843659987026
32,46,0.8231842199010103
32,47,0.779517153158632
32,48,0.7646644096173317
32,49,0.783666516140542
32,50,0.7720896656750372
32,51,0.7790494499181849
32,52,0.5338771744679367
32,53,0.6204266395614566
32,54,0.49904546645147
32,56,0.6839724839514042
32,58,0.5346563433591318
32,59,0.7881542068625094
33,37,0.4632513341274947
34,35,0.4509551082789944
34,36,0.8932480595627381
34,37,0.41900578473267824
34,38,0.9045025418307278
34,39,0.47337290116645886
34,41,0.5643462137555489
34,43,0.6668133673475412
34,44,0.793563499196401
34,45,0.8723235189898648
34,46,0.7847604294292659
34,47,0.7596875443858196
34,48,0.7117965369031001
34,49,0.7767044701401041
34,50,0.756616810444257
34,51,0.7754116607169778
34,52,0.522838208637088
34,53,0.5647594323550696
34,54,0.5829649687338444
34,56,0.7044810633271735
34,58,0.600993000159344
34,59,0.7209498728521488
35,37,0.717660349068792
35,39,0.5861846274395
35,40,0.5839737925261064
35,42,0.6484138753745967
35,43,0.7107918857790422
35,46,0.572588998821254
35,47,0.5488621679654311
35,48,0.4634204242125427
35,49,0.49133714140159085
35,51,0.44603436927679035
35,52,0.5975251320730612
35,53,0.43358108071146
35,54,0.5454429149302036
35,56,0.4670451700845528
35,58,0.537675463861611
36,38,0.8744520815056448
36,39,0.4602295357269662
36,41,0.6224727528865336
36,43,0.6432683895195789
36,44,0.9083018645033762
36,45,0.9316899974218228
36,46,0.8598762696883345
36,47,0.8042713443277804
36,48,0.7643860193300674
36,49,0.8174542142568701
36,50,0.7751800614117729
36,51,0.8183430253419967
36,52,0.5931395457435704
36,53,0.6453417759296343
36,54,0.5324224163729212
36,56,0.7653853213668761
36,58,0.5629062377455626
36,59,0.8036218327021255
37,39,0.44307295102881983
37,40,0.5392960074040768
37,42,0.5263643409209509
37,43,0.5569799053656496
37,46,0.5185875743832413
37,47,0.5175559519914287
37,48,0.4457753126596951
37,49,0.4651338218477382
37,51,0.470417190221179
37,52,0.5509206413878729
37,53,0.4165337042146157
37,54,0.4490803612229983
37,58,0.4560206455489088
37,59,0.4470002866712261
38,41,0.5749921262605499
38,43,0.5509975558289171
38,44,0.8210665343642916
38,45,0.8576931428158068
38,46,0.7418162100476183
38,47,0.7680049189463706
38,48,0.7393941660645421
38,49,0.7725235198389183
38,50,0.7669288761115998
38,51,0.7661635836228367
38,52,0.5185568557816626
38,53,0.5201480486666527
38,54,0.4990944440373892
38,56,0.7261857271171617
38,58,0.5322199086758684
38,59,0.7510552134512445
39,41,0.5343311665393452
39,42,0.4723990014175533
39,43,0.6643496654758189
39,46,0.49287654849120216
39,47,0.48529445691618134
39,48,0.5050895540932515
39,51,0.4720515822474909
39,52,0.5690647038761788
39,53,0.4355193347532186
39,54,0.4441201820980075
39,55,0.5199815939542028
39,56,0.45934084189090574
39,58,0.4891090545754453
39,59,0.4826614981263407
40,43,0.4497223383845085
40,46,0.4510108688856843
40,49,0.428757284237469
40,53,0.4585879634989607
40,58,0.4299425184624984
41,43,0.4434394696002766
41,44,0.575793970758077
41,45,0.614547359557081
41,46,0.5756970086758786
41,47,0.6593976070011411
41,48,0.6738632228148764
41,49,0.5563501346263119
41,50,0.5561992250289948
41,51,0.601939060024257
41,52,0.4943362153106016
41,53,0.5009547610976344
41,56,0.5571276964245109
41,59,0.6436190414177816
42,43,0.5043474880805507
42,52,0.5264719991622536
42,54,0.4926781739784585
42,58,0.5571206664543055
43,44,0.4844574067364831
43,45,0.584421902393507
43,46,0.7451424017781073
43,47,0.7070914241623317
43,48,0.6370327128767955
43,49,0.6118390563169344
43,50,0.4524585380179349
43,51,0.6548266264742026
43,52,0.5878162990592961
43,53,0.5554501198147231
43,54,0.6130289204765941
43,55,0.41133599235919566
43,56,0.6969923754917507
43,58,0.6422796048804362
43,59,0.6243490953878437
44,45,0.861980179594253
44,46,0.7435814251310381
44,47,0.6834305243505562
44,48,0.7419547136518535
44,49,0.7303607588261889
44,50,0.7815187515607711
44,51,0.7430345810406931
44,52,0.5063317593171951
44,53,0.6516644300893312
44,54,0.4110036592121999
44,56,0.6244982902898587
44,58,0.4557178838485402
44,59,0.7690860146685152
45,46,0.8166004810866017
45,47,0.8426268413186025
45,48,0.7847768962446867
45,49,0.8479333809241593
45,50,0.8538566151272897
45,51,0.8520541879263274
45,52,0.5660961603564747
45,53,0.6836974285938215
45,54,0.5371447979428357
45,56,0.781059843803525
45,57,0.43843254072309057
45,58,0.5801157052533784
45,59,0.8011434384347638
46,47,0.8242372575977294
46,48,0.7808405481193227
46,49,0.8333894075380393
46,50,0.7233232790535521
46,51,0.8272545101060154
46,52,0.6920807769990253
46,53,0.6277458801356074
46,54,0.6178625663395992
46,55,0.41968307724909426
46,56,0.8095907563385341
46,57,0.42043923248434883
46,58,0.6640874249053045
46,59,0.8263247666016581
47,48,0.8429376762788117
47,49,0.8837339799328617
47,50,0.7962075288773326
47,51,0.856956617290708
47,52,0.6936646990708777
47,53,0.6533823838518071
47,54,0.580862655759611
47,56,0.8074659552312653
47,58,0.6799038226511183
47,59,0.8231753852895759
48,49,0.7717399233141145
48,50,0.749891685525715
48,51,0.7729507434159888
48,52,0.6546889730628596
48,53,0.5722885903318247
48,54,0.5721709732473993
48,56,0.7418686433467033
48,58,0.667155175290483
48,59,0.9415621674516292
49,50,0.8071458058717043
49,51,0.8930078355655158
49,52,0.6894263578836103
49,53,0.6203401649573766
49,54,0.5780920174906898
49,56,0.819269635414965
49,58,0.6435801717319428
49,59,0.781217578384879
50,51,0.8353007847062025
50,52,0.4897514992414342
50,53,0.6812000664212136
50,54,0.4695325538263476
50,56,0.6525351748639225
50,58,0.5399372245614655
50,59,0.7605183087688582
51,52,0.7063565550249425
51,53,0.6856290155458697
51,54,0.6341076690482709
51,56,0.8333472287736774
51,58,0.712890611563769
51,59,0.8211846181881626
52,53,0.4897972491783997
52,54,0.725420951271447
52,56,0.7309040302318853
52,58,0.7339223408800146
52,59,0.7021809772323926
53,54,0.4325209691131101
53,55,0.40237228428075994
53,56,0.5871157999441337
53,58,0.4491443557561348
53,59,0.5654503306809853
54,56,0.6564214014056873
54,58,0.9012107403354831
54,59,0.5878516378531377
56,58,0.6992011636203248
56,59,0.7824884386256534
58,59,0.6716876392065798
