i,j,w
8,17,0.7513204770168423
8,18,0.6315985097570688
8,20,0.6354057162886156
8,21,0.4139039566236236
8,22,0.6948753750704034
8,23,0.7857281122489512
8,25,0.6825839222601578
8,26,0.5440010160891134
8,27,0.7349406364773262
8,29,0.4692370213411097
8,32,0.5581149931093382
8,33,0.44619180810539333
8,34,0.6413558877605179
8,36,0.5741716180870725
8,38,0.6580486544852061
8,39,0.48621081016548245
8,42,0.6478090256591783
8,44,0.6212806014213167
8,45,0.7398367267576943
8,46,0.7467644785090942
8,47,0.5042307282883987
8,49,0.5002292331341448
8,50,0.4718455571417647
8,51,0.6490568964066121
8,52,0.5729587060880972
8,54,0.7562290936684944
8,55,0.46190491683727974
8,56,0.4073325740803129
8,57,0.6295710299547022
8,58,0.5845453088693828
9,10,0.6630905166671319
9,11,0.6568385587270915
9,12,0.49219136848271416
9,13,0.6636542876824756
9,14,0.49116773524216695
9,15,0.6354172199801025
9,16,0.4317999887350647
9,17,0.7414043299688585
9,18,0.5618114944334788
9,20,0.591274386945945
9,22,0.7703779402683231
9,23,0.6631622796081234
9,25,0.4895930481547902
9,26,0.4931217592548978
9,27,0.647122419683877
9,31,0.4780048707554958
9,32,0.5771354007869804
9,33,0.5068680414953904
9,34,0.6635910674414042
9,36,0.5924719849795567
9,38,0.6398482005493613
9,44,0.5805035362957166
9,45,0.5824943757227211
9,46,0.5801501492556076
9,47,0.4380806174394835
9,49,0.4220683248941976
9,50,0.4240543690391707
9,51,0.4594944066833771
9,54,0.5422883900164915
9,57,0.4260236206735166
9,58,0.5142216816592591
10,11,0.7055770744545125
10,12,0.6622621923094474
10,13,0.5860093123262354
10,14,0.5857488004956872
10,16,0.7069298645490643
10,17,0.6866138177506237
10,18,0.5972984515826065
10,19,0.47995784482884224
10,20,0.6033204192400354
10,21,0.4776271118475461
10,22,0.6540552870670326
10,23,0.7455250833806077
10,25,0.5454144868098879
10,26,0.6627119869504107
10,27,0.8104779726942077
10,29,0.5385895388625406
10,31,0.43791085108412436
10,32,0.5124403595917114
10,33,0.4944538675193167
10,34,0.5826917874875146
10,36,0.5290902646638851
10,38,0.6278187836941186
10,39,0.5718148936768653
10,42,0.6487252013488473
10,44,0.5601577943051729
10,45,0.6242568760499551
10,46,0.7198725053996726
10,47,0.5620706331319245
10,49,0.511908058397226
10,50,0.4246361238175291
10,51,0.6673580654453528
10,52,0.5987197136714428
10,53,0.40286370636965235
10,54,0.7249961457280839
10,55,0.49339409969799414
10,56,0.5008704195609507
10,57,0.6270630887499139
10,58,0.5779739357424026
11,12,0.45806105761306876
11,13,0.8007359578223138
11,14,0.6035764837468829
11,16,0.5338243632784339
11,17,0.6149059319660414
11,18,0.5995655995866556
11,20,0.624379601208819
11,22,0.6376050134123713
11,23,0.7102664579399363
11,25,0.5312149760695344
11,26,0.5149381767735631
11,27,0.7920630803970193
11,32,0.532985006164738
11,34,0.6069510587934966
11,36,0.5248768941780722
11,38,0.631553283209717
11,39,0.4040171870029165
11,42,0.4737505524004307
11,44,0.5728831027044624
11,45,0.6256090169220699
11,46,0.6386873062673585
11,47,0.5170857181790763
11,49,0.5173889388248597
11,50,0.4875652300633565
11,51,0.5339717286401796
11,52,0.5136242898490733
11,54,0.6911405172880201
11,56,0.4045183701153704
11,57,0.49859213708322764
11,58,0.5445672252898435
12,14,0.440897020934883
12,16,0.523088004823236
12,17,0.6322923838748832
12,18,0.4968567282906995
12,19,0.43929564598011484
12,20,0.5062443872503587
12,21,0.4888739666204725
12,22,0.48626638224998353
12,23,0.5939861834789282
12,27,0.512526327256798
12,29,0.4533653772064791
12,32,0.5798920398896941
12,34,0.6360215603485025
12,36,0.5788468135116833
12,38,0.6386205490195164
12,41,0.4149255352463776
12,42,0.6325829855133659
12,44,0.5659743527287487
12,45,0.6525353335701308
12,46,0.64211320307516
12,47,0.5369142434812785
12,49,0.4792047036401243
12,50,0.48110024336676777
12,51,0.7254110562443793
12,52,0.5356331991420537
12,54,0.6873337809057826
12,55,0.47223089565978466
12,56,0.6210170979007991
12,57,0.6537584113286312
12,58,0.6188157312300139
13,14,0.5758326852656444
13,15,0.6193535361877149
13,16,0.5788889637569807
13,17,0.5906530678409492
13,18,0.625971481121143
13,20,0.6470937848723032
13,22,0.6768209026607953
13,23,0.6450653261531942
13,25,0.47560215385641497
13,26,0.480962237969854
13,27,0.7155838055487126
13,32,0.4864903481519809
13,34,0.4869098449346261
13,36,0.4764665559145637
13,38,0.5754274727339154
13,39,0.42471185111541976
13,42,0.44311346715762184
13,44,0.5409657779073005
13,45,0.5846315610511549
13,46,0.5666414184796603
13,47,0.4741080694216391
13,49,0.49309581060318936
13,50,0.45314378794973975
13,51,0.43312248486096705
13,52,0.40610355761530664
13,54,0.6411284871275411
13,57,0.44703123547613965
13,58,0.6281296748546126
14,16,0.5744145246942035
14,17,0.5680749857939563
14,18,0.40162932245972305
14,20,0.46781719268148386
14,22,0.6026927070681736
14,23,0.6295460085013989
14,25,0.5802370448418749
14,27,0.6374155916790876
14,29,0.40194753938738986
14,34,0.48158243887097796
14,38,0.5531391559603511
14,42,0.4402856970596956
14,44,0.41626637412437606
14,45,0.5534572275892574
14,46,0.5732170082302857
14,47,0.4960651242940308
14,49,0.4873188005525269
14,51,0.4039270965027259
14,52,0.4138704382518037
14,54,0.5458861312051138
14,57,0.443415181955536
15,17,0.5021201973687995
15,18,0.4225541076139522
15,20,0.40208605601451863
15,22,0.6019952975633918
15,30,0.4902840291576587
15,31,0.5312326545268392
15,32,0.4151156275592351
15,33,0.5805449065573608
15,36,0.42703058104469277
15,38,0.40472804321175887
15,40,0.43807651510056894
15,41,0.4145288376431444
15,44,0.4333304496951004
15,45,0.47249398716549285
15,58,0.43392589009622856
16,17,0.5401426669653276
16,18,0.6334460582574856
16,19,0.5108513641805172
16,20,0.6264981130683452
16,21,0.461939604804726
16,22,0.5718010827583692
16,23,0.6309629533306431
16,25,0.5187532703005049
16,26,0.596006825923882
16,27,0.641808070440827
16,29,0.6825821831386379
16,31,0.42771759594091036
16,32,0.409980703762527
16,33,0.4562575198094875
16,34,0.4558459228587744
16,38,0.5735856715712003
16,39,0.6166105366739779
16,42,0.4912374843025109
16,43,0.434185292903145
16,44,0.5155458420987479
16,45,0.5254844171014594
16,46,0.5777238580723159
16,47,0.4332431047267029
16,49,0.4327821077323629
16,51,0.6094779589884456
16,52,0.47830936112300443
16,54,0.6810325600790401
16,55,0.4574598160798325
16,56,0.459633624790517
16,57,0.5920311494821553
16,58,0.5706688962256473
17,18,0.5868646611313458
17,19,0.4327318051724789
17,20,0.6611896036760976
17,21,0.43759826278911945
17,22,0.7615075875559651
17,23,0.7842140121983663
17,25,0.7029666855888371
17,26,0.5512578502155194
17,27,0.6595203436947815
17,29,0.484747325234794
17,32,0.7165003243805165
17,33,0.49991256542980256
17,34,0.7912142476535629
17,36,0.6865423539844785
17,38,0.7849242254123526
17,39,0.409930549193086
17,41,0.43704921129569557
17,42,0.4737109969144282
17,44,0.6921283713434185
17,45,0.7648660220421287
17,46,0.7498473951049349
17,47,0.6248314587464313
17,49,0.6268849872826323
17,50,0.6269337395838356
17,51,0.690758342051803
17,52,0.5499863892581159
17,54,0.7012815100399604
17,56,0.5748828372511078
17,57,0.6252410358258409
17,58,0.598506802295916
18,19,0.49592418481479505
18,20,0.9102029630010232
18,21,0.44632433471975586
18,22,0.5943905851510044
18,23,0.739622515812154
18,25,0.4985765744041453
18,26,0.4981842548603898
18,27,0.6152879805172011
18,29,0.5369651797350297
18,31,0.5881395277529896
18,32,0.527902931335226
18,33,0.46879118015430865
18,34,0.5333746646236295
18,36,0.5507418243137078
18,38,0.5771845879189546
18,39,0.6043059572221916
18,40,0.43169679743044204
18,42,0.4278509366326443
18,44,0.598722379749516
18,45,0.594075853718748
18,46,0.6744157157244136
18,47,0.42085453191808647
18,49,0.42937678610512486
18,50,0.5100948484327749
18,51,0.6264873908032365
18,52,0.4833211053650525
18,54,0.6522676017080413
18,55,0.42091008232665067
18,56,0.47208015993689645
18,57,0.5403700033270942
18,58,0.6309150927887677
19,20,0.4698644497589176
19,21,0.8024831610648353
19,23,0.44320973545666875
19,24,0.5566560848266159
19,25,0.4335031716047696
19,26,0.5399297486660657
19,27,0.4849811386240073
19,31,0.5328219643244666
19,32,0.4314692424616016
19,33,0.5430583316330791
19,34,0.44954851608255175
19,35,0.497259381242768
19,36,0.4501374941271288
19,37,0.41438600772759193
19,38,0.474687545822797
19,39,0.887807151119481
19,40,0.47143481638440043
19,41,0.5567084171207299
19,42,0.5257701409436484
19,43,0.5665823882538413
19,44,0.43951519973636405
19,45,0.5031185975869947
19,46,0.59969643430591
19,47,0.4873193342014308
19,49,0.41979414743240534
19,50,0.6056183752120297
19,51,0.691630318443558
19,52,0.6614936076247382
19,53,0.5965611379864657
19,54,0.6447561112890752
19,55,0.6134948736794005
19,56,0.5541006053491517
19,57,0.4033854717746625
19,58,0.6268498140835147
20,22,0.6310613108558752
20,23,0.783010263924174
20,24,0.40489095240514567
20,25,0.557166230088698
20,26,0.4883435222025513
20,27,0.625295600110372
20,29,0.4816978424881118
20,31,0.48449623333148684
20,32,0.5864557509425488
20,33,0.4912465955735678
20,34,0.5970645790781784
20,36,0.6158778295240842
20,38,0.6515579659682929
20,39,0.5545320543510841
20,42,0.4125368165339583
20,44,0.6449503670555755
20,45,0.6487177701927802
20,46,0.6782104845018672
20,47,0.5127018967630722
20,49,0.5078588294524342
20,50,0.5427264385250582
20,51,0.6519007171099904
20,52,0.5264077097265621
20,54,0.6434890506893565
20,55,0.40276619906064337
20,56,0.5401338103216805
20,57,0.5380051059038745
20,58,0.6401344312882835
21,22,0.40573051538960253
21,23,0.4305064908185723
21,24,0.5012181897172414
21,25,0.5487131491387859
21,26,0.5083863823642203
21,27,0.46355437175613984
21,31,0.5170636712510414
21,32,0.452637569848933
21,33,0.5380618239970995
21,34,0.461648109579824
21,35,0.47793714903763823
21,36,0.4891819991683664
21,38,0.4815652428886187
21,39,0.7683303508902862
21,40,0.4490583435561272
21,41,0.44940480517112336
21,42,0.48763144980544776
21,43,0.4532737165112199
21,44,0.45771089033534074
21,45,0.4739364163118256
21,46,0.5411674090107524
21,50,0.49732522922449973
21,51,0.5744531040609374
21,52,0.4979433812085144
21,54,0.62705789883689
21,55,0.528522623560911
21,56,0.44889181071591044
21,58,0.5423730241737423
22,23,0.6888003488769872
22,25,0.5836087176806763
22,26,0.5525674388765569
22,27,0.6593238648109315
22,31,0.5015738142663994
22,32,0.6453240944982274
22,33,0.48266486739328074
22,34,0.7390671189831315
22,36,0.6354168105015876
22,38,0.741115590283151
22,41,0.41265985806514016
22,42,0.44424617324519755
22,43,0.4032222406591323
22,44,0.6794897325331383
22,45,0.6795829783461061
22,46,0.6419328584683403
22,47,0.5127300036061733
22,49,0.49997945511713177
22,50,0.5091916409584168
22,51,0.5520335904716269
22,52,0.5068655366943134
22,54,0.5867372876823789
22,57,0.42683115176199304
22,58,0.49702136771665384
23,25,0.6448261879256465
23,26,0.6016506074226781
23,27,0.7327649613197335
23,29,0.5208654859874257
23,31,0.4045177737357052
23,32,0.6403832880072816
23,33,0.46885541712095685
23,34,0.7120888765368348
23,36,0.6758649497268009
23,38,0.7236259831514879
23,39,0.502140894839993
23,42,0.5275526076721135
23,44,0.6698502892749028
23,45,0.7407165867568878
23,46,0.809148912897717
23,47,0.6996790508789722
23,49,0.6862424607873917
23,50,0.5854040948400797
23,51,0.6697855449980401
23,52,0.5812740039105561
23,54,0.7418673306486402
23,55,0.49528540927108894
23,56,0.5612777490982173
23,57,0.6797579325624279
23,58,0.6557492104379615
24,30,0.48757931626910134
24,33,0.4791934016716882
24,39,0.5875254975081908
24,40,0.4353506769328245
24,54,0.40088578821104215
24,55,0.4275223040363376
25,26,0.5913601631857448
25,27,0.6594713094824847
25,29,0.4055334757519758
25,32,0.5071800862491173
25,33,0.4717756675765502
25,34,0.5591076973512832
25,36,0.5257117143495377
25,38,0.6015545324536656
25,39,0.4572194161343808
25,42,0.40403641552371256
25,44,0.5594160938550167
25,45,0.6141306907161821
25,46,0.617023720695003
25,47,0.4000463166147278
25,49,0.4041949439926723
25,50,0.4239801496831403
25,51,0.4745572444609179
25,52,0.47551630467882244
25,54,0.6086996945414395
25,55,0.4556415233388842
25,57,0.45386326570157626
25,58,0.4647912156061431
26,27,0.6697636211185759
26,29,0.4145967504915183
26,31,0.4998601598230242
26,32,0.4702259071513825
26,33,0.4783226461510701
26,34,0.461458644773366
26,36,0.5067523947768734
26,38,0.5036048682048668
26,39,0.550477434815392
26,43,0.42778007933817846
26,44,0.57593884684636
26,45,0.5713321663728714
26,46,0.6413797563335839
26,47,0.4828548134466957
26,49,0.4689630752674143
26,50,0.44047920921055994
26,51,0.4912907967589244
26,52,0.48367210705913416
26,54,0.5436790251490082
26,55,0.416484972746194
26,56,0.4161547790000437
26,57,0.495175907641262
26,58,0.46632865817075586
27,29,0.4039493066139131
27,31,0.4501643353357421
27,32,0.5316152164716389
27,33,0.4210008592415168
27,34,0.5646969706689011
27,36,0.5383287653144896
27,38,0.6598865459540024
27,39,0.5261164793022769
27,42,0.5502902883376902
27,43,0.41274632734243494
27,44,0.5792141627282963
27,45,0.6034149757896555
27,46,0.7225928585242262
27,47,0.5941700972142328
27,49,0.5651403195154219
27,50,0.49022770258614284
27,51,0.6482421426698007
27,52,0.5842943521971222
27,54,0.7677690938468177
27,55,0.4223029748645655
27,56,0.45474781092274746
27,57,0.5277952580689091
27,58,0.6286741043290605
28,43,0.4525108673095423
28,47,0.415775965425354
28,58,0.4082173374795982
29,38,0.46477094649856865
29,44,0.4211733726508639
29,46,0.4986144488661268
29,57,0.49966009041059245
30,31,0.5763444258151692
30,33,0.5089061589315397
30,35,0.6095290247253504
30,36,0.4037290197430763
30,37,0.6749377680495786
30,40,0.5251205206157701
30,43,0.5672673333125338
31,33,0.5297164335729208
31,35,0.6282437191804408
31,36,0.4313414346621705
31,37,0.4803993147295914
31,39,0.5632463170412104
31,40,0.6065821843664583
31,43,0.42637056123141676
31,44,0.4574317933456854
31,46,0.44589573720203457
31,51,0.46399834519361116
31,54,0.45331315178876824
31,58,0.4764702530423265
32,33,0.40804555162601486
32,34,0.8686517309046726
32,36,0.9444226837198074
32,38,0.8745309234724356
32,41,0.4830007082998946
32,42,0.522384615393366
32,43,0.6083921921770733
32,44,0.9378435610233481
32,45,0.8341434644574338
32,46,0.7349580363723194
32,47,0.6914258606099503
32,48,0.4338001246681193
32,49,0.6348113353999538
32,50,0.6137121388714571
32,51,0.5989950337965538
32,52,0.6214589419040614
32,54,0.6262829924666302
32,56,0.660914420421139
32,57,0.5820872946799894
32,58,0.595701718349243
33,34,0.422649587845362
33,35,0.5085431954445582
33,36,0.479396863358145
33,37,0.4269620392065999
33,38,0.44706289336805144
33,39,0.5884345181651908
33,40,0.5027934930226756
33,43,0.4899142113650175
33,44,0.45134788081091076
33,45,0.4830687461686011
33,46,0.49041714229733624
33,51,0.4532899778701717
33,52,0.48342057817086814
33,54,0.5032028635641768
33,58,0.5034229327356519
34,36,0.8266704793813612
34,38,0.9299879764354708
34,41,0.5606249263320754
34,42,0.5102979526513884
34,43,0.49031024196199186
34,44,0.8468607624984976
34,45,0.8326232474536186
34,46,0.712824333211642
34,47,0.7009315448994876
34,48,0.4959321560464173
34,49,0.6744093250253499
34,50,0.647172156700372
34,51,0.6859802253746695
34,52,0.6712662001330258
34,54,0.6818464487365279
34,56,0.6917930872048502
34,57,0.6532269860099731
34,58,0.580319255493933
34,59,0.4408300671763211
35,37,0.6212588637910826
35,39,0.5246056634913255
35,40,0.6011059665655918
35,43,0.49013456352895013
36,38,0.8317302801368321
36,41,0.4719306232196121
36,42,0.5320612780029583
36,43,0.6013384806118841
36,44,0.9037811996933898
36,45,0.8025521314301332
36,46,0.7624339071564908
36,47,0.6809569776364804
36,49,0.6090912555642617
36,50,0.6078950476687754
36,51,0.6126819500742942
36,52,0.629616942521628
36,54,0.6362970811454373
36,56,0.6268232062480561
36,57,0.5476113598919528
36,58,0.6021362499589945
37,39,0.4086334480310047
37,40,0.6687449698545647
37,43,0.5267421161910262
38,41,0.5641224025722064
38,42,0.5427303035817429
38,43,0.5537967784158496
38,44,0.8605847751120441
38,45,0.8266761191702179
38,46,0.7354898388292005
38,47,0.7056467975469262
38,48,0.4824505429236591
38,49,0.7109212799937087
38,50,0.5945478410459774
38,51,0.6946415533172318
38,52,0.6833330108777057
38,54,0.707716876239664
38,56,0.6895461352723042
38,57,0.6933676199799601
38,58,0.6039449102848556
38,59,0.4318471851322987
39,40,0.5000685246550861
39,41,0.42981533807135364
39,42,0.4964586308782876
39,43,0.4620225087876399
39,45,0.4288683767058682
39,46,0.5727055364328725
39,50,0.5266879730838798
39,51,0.6467911804966975
39,52,0.5260751258359606
39,53,0.5159965282212048
39,54,0.6010903778422062
39,55,0.5978267966798597
39,58,0.5465297166208866
40,42,0.4868190398565658
40,43,0.5792264261333545
40,46,0.425139239637635
40,51,0.4136191905146751
40,52,0.4173030344888279
40,54,0.40980794180991764
40,58,0.4329997385966175
41,43,0.4051990908153703
41,44,0.5116432458714428
41,45,0.4463743846257513
41,50,0.464264677583803
41,51,0.5494019540790983
41,54,0.42781292670196763
41,56,0.40118999639809183
42,43,0.573935243829101
42,44,0.5371978580916072
42,45,0.535920438241436
42,46,0.6117474953862767
42,47,0.44954624842146806
42,49,0.4223679418539065
42,50,0.4414917478542812
42,51,0.5961849040818977
42,52,0.609443237703269
42,53,0.40810267707320913
42,54,0.7055862717789505
42,55,0.4693731796974711
42,56,0.4458097426503996
42,57,0.5530048680271671
42,58,0.6403285340259746
43,44,0.6324955684877897
43,45,0.4891083530764557
43,46,0.5442387286098893
43,50,0.4494612704088254
43,51,0.5716475178777816
43,52,0.594058106139837
43,53,0.40606905425103723
43,54,0.4859135155119296
43,56,0.49463585174937147
43,58,0.4582202217792173
44,45,0.8096812884102741
44,46,0.7428052783368945
44,47,0.6532843840046232
44,48,0.42143246308001625
44,49,0.6000537351919575
44,50,0.6178786480875966
44,51,0.5976352858134205
44,52,0.5763011982607047
44,54,0.6357215775066135
44,56,0.5971070278871097
44,57,0.5675144520822756
44,58,0.5787842788170405
45,46,0.8229293345825084
45,47,0.6958670010838559
45,48,0.4269332593115365
45,49,0.6598928446586183
45,50,0.6096984154694328
45,51,0.6899930844573021
45,52,0.7129686243913531
45,54,0.751494929948001
45,55,0.48084242745220535
45,56,0.6283949917982447
45,57,0.7143286923558898
45,58,0.6769777535860051
46,47,0.7506655766620125
46,48,0.4624746127177108
46,49,0.7124152805642686
46,50,0.6960239358701795
46,51,0.7800246823484024
46,52,0.7197266989133398
46,53,0.42964193834250186
46,54,0.7355467474837988
46,55,0.5329069726236824
46,56,0.6187207178624607
46,57,0.6396088717001678
46,58,0.6667750562354858
46,59,0.42971173647602406
47,48,0.7210921418344386
47,49,0.8553231893394903
47,50,0.6794729203245087
47,51,0.665808080763826
47,52,0.6454191030929025
47,54,0.5946316358662268
47,56,0.6960140179492382
47,57,0.6462063267868445
47,58,0.5873891147373428
47,59,0.6807391163782492
48,49,0.6639270932627123
48,50,0.4108453892938948
48,52,0.4112425200988868
48,56,0.47042323091168153
48,57,0.5116163744314179
