i,j,w
23,48,0.5036949046596109
23,51,0.6271010073687165
23,54,0.5813660521524107
23,57,0.5221124594633864
23,58,0.44475079364962766
23,59,0.4333703609267386
26,28,0.4273407866360822
27,31,0.4105298299005815
27,36,0.41889983341926956
27,38,0.4238400932968205
27,45,0.4598470603602222
27,46,0.41958398128832136
27,48,0.5112043681361205
27,54,0.4457373712421305
27,56,0.46033393887777796
27,58,0.4741036279228344
28,39,0.4630763931051345
28,55,0.47125609303859506
30,31,0.46342181366370444
30,40,0.5412936671910263
30,55,0.4168875440060977
31,33,0.4744661274712955
31,36,0.40160233875255935
31,37,0.41555228474934197
31,40,0.4943123284963391
31,42,0.4713567869481105
31,47,0.48544734963721076
31,51,0.4672422521573512
31,54,0.4434793936612366
31,57,0.45026671245150074
32,34,0.8842768509611773
32,36,0.7398664310139295
32,38,0.6712883728162938
32,44,0.6875105790287311
32,45,0.5531176914191196
32,46,0.5182386770359488
32,51,0.5034133442495387
33,40,0.4932225135968278
33,42,0.4218032070070932
34,36,0.6535686756270606
34,38,0.748233191903708
34,44,0.7036614665099767
34,45,0.5586566043806586
34,46,0.5518881952946373
34,51,0.46476364457954494
35,37,0.5866691195234504
35,39,0.5163532382024845
35,40,0.5431268368802342
35,41,0.44090404683413575
35,42,0.40892175763915156
35,46,0.43470676837814803
35,48,0.4326810968873097
35,51,0.45932773159530677
35,54,0.5246063386028265
35,59,0.48334629918507654
36,38,0.7535682351328519
36,44,0.6833527461152218
36,45,0.6037570621002674
36,46,0.6854742532800274
36,47,0.455908428064996
36,48,0.5214758097481976
36,51,0.6256043820692181
36,52,0.4441872026563444
36,58,0.4116759986735442
36,59,0.4233690533230851
37,39,0.4138145163275045
37,40,0.5846851367840319
37,41,0.4724799994193647
37,54,0.5044378741368327
37,58,0.43872210505270204
37,59,0.4250759943320983
38,42,0.4107820849251764
38,43,0.4723106697464815
38,44,0.6534866996257646
38,45,0.610379240472729
38,46,0.6527496035225592
38,47,0.44466561538273985
38,48,0.44786253834821704
38,51,0.5646956814162288
38,58,0.4233711073136467
39,40,0.46523803902326055
40,42,0.42814439659021125
40,47,0.41830355844311323
40,49,0.4186830235855543
40,54,0.5172961343954793
40,59,0.44164224546635467
42,44,0.4060217592966845
42,45,0.5485357595369108
42,46,0.5329627279746948
42,47,0.5521281507160323
42,51,0.6225817821418237
42,54,0.5907275274319425
42,57,0.4232534822318688
42,58,0.49820468992856615
44,45,0.5494873139747792
44,46,0.6064512805197517
44,47,0.40589170219965004
44,51,0.5416156980404944
44,52,0.42839016147151204
45,46,0.6843984652793383
45,47,0.4925609157099462
45,48,0.5624437050280777
45,49,0.4343540335458446
45,51,0.6642736772884357
45,54,0.645066040348807
45,56,0.4249932498368848
45,57,0.5017807107463885
45,58,0.5403055114626472
45,59,0.4268574289280252
46,47,0.541402148706782
46,48,0.6799864602269944
46,49,0.41449394629280106
46,51,0.7057793932416657
46,52,0.42516657062830115
46,54,0.5437662419349538
46,56,0.47434127487916244
46,57,0.45341741303830335
46,58,0.5523835545057953
46,59,0.6159917486298364
47,48,0.45957857589114226
47,49,0.6465741231667498
47,50,0.4591475153972546
47,51,0.6442470135901274
47,54,0.5659673329119923
47,56,0.4266468900438615
47,57,0.4454303693448541
47,59,0.45682534618449894
48,51,0.7129333488481687
48,53,0.4563881219218806
48,54,0.6538424664656104
48,56,0.49668674386047024
48,57,0.43331707571136013
48,58,0.6274145462813973
48,59,0.6926692785639748
49,51,0.44893468869650377
49,52,0.44279183521361337
49,54,0.41111668494114945
49,56,0.41879028617041664
50,54,0.4868048801764867
50,57,0.4443226795693462
50,59,0.4354141267463699
51,53,0.7366229281478306
51,54,0.6361735195591198
51,56,0.5089952503924866
51,57,0.5177570116622049
51,58,0.5309961930255753
51,59,0.5712337400779225
53,56,0.47464796765524864
54,57,0.5450267666258619
54,58,0.5739487965384565
54,59,0.5317440587169313
58,59,0.482678365864783
