i,j,w
3,24,0.5195757076599714
3,25,0.6496478470739803
3,28,0.4221890721241072
3,31,0.5430464176115656
3,32,0.4908277446648655
3,33,0.5234583316728877
3,34,0.514657852696043
3,35,0.6206571805009858
3,36,0.5447003749202283
3,37,0.49550114628798203
3,38,0.44335453580743056
3,39,0.44100282013947373
3,41,0.479118789784451
3,42,0.4963492857728796
3,44,0.5205106747076037
3,45,0.49287878908773836
3,46,0.44142805623232373
3,50,0.42237750923963696
3,51,0.43492099654787614
3,53,0.4206083138607875
3,54,0.6985143850712365
3,57,0.49585348391516004
3,58,0.5618311922502107
4,11,0.5942429612960394
4,27,0.4844197188890928
4,32,0.40579486347110333
4,38,0.42090094329695465
5,6,0.7175332480808737
5,7,0.6407544895336925
5,8,0.5471292309861565
5,9,0.5948223526545302
5,10,0.5187793759864694
5,11,0.42555549785011787
5,12,0.6517436045889621
5,14,0.4072248849761252
5,15,0.5972528503300748
5,16,0.4898567168927305
5,17,0.5596708076404316
5,18,0.6060154987481988
5,19,0.5559675989341069
5,20,0.5479878277540754
5,21,0.5678412750652422
5,23,0.48176310633409686
5,24,0.46790267526792695
5,25,0.5950002505728339
5,28,0.6144970318373941
5,31,0.4829522038914044
5,32,0.5856465861721647
5,33,0.46062985893324226
5,34,0.6547258393769585
5,35,0.6229729255229711
5,36,0.6827064011679812
5,37,0.5114890869933623
5,38,0.6235682416632505
5,39,0.5312253971756037
5,41,0.6118494836980923
5,42,0.4540435658597612
5,44,0.6605134150548306
5,45,0.40405373227779134
5,46,0.6344960172366606
5,50,0.44992278877387437
5,51,0.5575490544127889
5,53,0.41686170131022915
5,54,0.6944709071232763
5,57,0.6009271000425835
5,58,0.4679572416185777
6,7,0.5666402117068109
6,8,0.6004472473681539
6,9,0.600212150280186
6,10,0.5226537607998797
6,11,0.4315169700857366
6,12,0.7435444555890927
6,15,0.6854538088159495
6,16,0.5101927405959418
6,17,0.5547868440985138
6,18,0.6200924168978735
6,19,0.6084177941091045
6,20,0.6695838348180236
6,21,0.618432347322543
6,23,0.5472729555882844
6,24,0.5562495302662404
6,25,0.6648714093277017
6,27,0.54873513910378
6,28,0.7075530935332066
6,31,0.4760830634828637
6,32,0.6328559026269418
6,33,0.5431821120015614
6,34,0.6368996612600962
6,35,0.6405606545503708
6,36,0.6540780934136227
6,37,0.5807856142338015
6,38,0.5707850807446744
6,39,0.629639044526754
6,41,0.6189048302339305
6,42,0.4650647472986977
6,44,0.7123886200476555
6,45,0.42747223257086164
6,46,0.6899569613707346
6,48,0.46855989990586583
6,51,0.6261658113007847
6,53,0.4688934559731462
6,54,0.6995842081396315
6,57,0.5115903033038022
6,58,0.52995229209557
6,59,0.5081248555500446
7,8,0.5861446069072022
7,9,0.7761184463628082
7,10,0.7571806152527191
7,12,0.5432477786275959
7,14,0.46486524596441514
7,15,0.5749448365510031
7,17,0.503011808198238
7,18,0.46959524469643016
7,20,0.5426621980689703
7,21,0.4728895631748382
7,22,0.45727823194788264
7,23,0.533572547495134
7,24,0.6538053085168956
7,25,0.6144077552398824
7,28,0.457123653526852
7,31,0.5499975898769236
7,32,0.5314367940201922
7,33,0.5017039080026415
7,34,0.5607210467794344
7,35,0.6166779507653994
7,36,0.5584946035982664
7,37,0.5659733932447955
7,38,0.45428978223108335
7,39,0.43841681855154246
7,40,0.49847379629671745
7,41,0.4903309293867465
7,42,0.572038643577031
7,43,0.42489543907529936
7,44,0.5158243405063845
7,45,0.4707169340283787
7,46,0.5350424521945911
7,50,0.4371503983082743
7,51,0.4480229824174579
7,53,0.5020466775294027
7,54,0.6846638146122841
7,57,0.5037651815075508
7,58,0.5603729398441927
8,9,0.5043139245435377
8,10,0.43943011670071414
8,12,0.5787678263419459
8,15,0.531357787573509
8,17,0.559785643618757
8,18,0.5125146777236687
8,20,0.5487492642614996
8,21,0.550027219740226
8,23,0.6432919570570692
8,24,0.485549385395838
8,25,0.5688289142354556
8,27,0.4442727034756533
8,28,0.5291644041174469
8,31,0.48995752810249843
8,32,0.48772532621731546
8,33,0.5491638686196753
8,34,0.5406601210612064
8,35,0.6966632408346615
8,36,0.5853412331822451
8,37,0.5865796309059369
8,38,0.45595931538547424
8,39,0.5547120289253216
8,41,0.466014038178465
8,42,0.4499043115881898
8,44,0.6173796709411148
8,46,0.6445300465425193
8,50,0.5462146505985228
8,51,0.5281966761660911
8,53,0.5220821144251571
8,54,0.6564064821518926
8,55,0.46734791125200487
8,57,0.5412624082306637
8,58,0.5237906686695228
9,10,0.5389080835153616
9,12,0.5025473897459407
9,14,0.4548800948218896
9,15,0.6217744542054925
9,16,0.4080506318645472
9,17,0.5267041901897898
9,18,0.5498262719216332
9,19,0.46497368789706145
9,20,0.5851830675313207
9,21,0.5018190969265205
9,23,0.5811926232263769
9,24,0.5192375803177185
9,25,0.6403477580472617
9,28,0.4604010112099397
9,31,0.55705964733116
9,32,0.5131517474597785
9,33,0.5778939930621121
9,34,0.5022695532948057
9,35,0.6294756845048451
9,36,0.529732002913301
9,37,0.5410938443668898
9,38,0.45159164868342366
9,39,0.5215429326350424
9,40,0.4908638236187282
9,41,0.5625916567869632
9,42,0.46452798611013074
9,43,0.4122310719295269
9,44,0.5234566407340993
9,46,0.556881759394449
9,50,0.5073139450907911
9,51,0.4700593503379764
9,53,0.44493140535894055
9,54,0.6623299614315027
9,57,0.5649536267119812
9,58,0.5912720049704392
10,12,0.5200518890814425
10,15,0.463539685718949
10,21,0.45504070240432826
10,24,0.6777675376605827
10,25,0.5953615354612578
10,26,0.40772157434558126
10,27,0.4161604924327912
10,28,0.5106450174348365
10,31,0.513519444419602
10,32,0.5642992105742889
10,34,0.5658307820316996
10,35,0.4627165554609881
10,36,0.5553439496330652
10,37,0.5011127934204562
10,38,0.47064003888706046
10,40,0.4214341517518677
10,41,0.47286060731275376
10,42,0.5048520540427247
10,44,0.549448010583968
10,45,0.5077359574745108
10,46,0.5387220821045371
10,51,0.432932634427912
10,53,0.4320189544226594
10,54,0.6518579507719966
10,57,0.4344564905912457
10,58,0.5163012411577816
11,12,0.41720026295035595
11,17,0.4081650447060644
11,27,0.4795537955027734
11,32,0.5448847869487283
11,34,0.5610597483711037
11,36,0.5060993657248736
11,38,0.5604546126726541
11,44,0.4523761984433964
12,15,0.6222293180136188
12,16,0.4480950396420204
12,17,0.6071443084414879
12,18,0.6114448740468638
12,19,0.5561782114907252
12,20,0.6433731696201676
12,21,0.5762175278942946
12,22,0.40255901318488013
12,23,0.48761448022877774
12,24,0.5634301775286742
12,25,0.6346253437886779
12,27,0.52250079332349
12,28,0.6409921315651331
12,31,0.6106921226977203
12,32,0.6574549908835612
12,33,0.5946056145033352
12,34,0.6743604009401583
12,35,0.6815163633965159
12,36,0.7340518891537173
12,37,0.6452415902945056
12,38,0.6600379976605733
12,39,0.5657073223692584
12,41,0.5713993308717606
12,42,0.5706168206007373
12,44,0.6707668363661327
12,46,0.705983906952189
12,47,0.5221252476179823
12,48,0.6002569620403977
12,49,0.41579363765666155
12,50,0.42673060512836863
12,51,0.6486448050475379
12,52,0.46297882026743126
12,53,0.47668609532357825
12,54,0.6979778383103314
12,57,0.5487888651888857
12,58,0.5359665273987418
12,59,0.5847223210124791
14,33,0.4031376079513634
14,34,0.43419182748058804
14,36,0.463343616865135
14,37,0.4190327130234088
14,54,0.42138171368583843
15,16,0.5083360517782649
15,17,0.633598010876342
15,18,0.48877533536314427
15,19,0.5850294996342671
15,20,0.5946909748084727
15,21,0.4717879356628116
15,23,0.5666923766615262
15,24,0.5519107068311802
15,25,0.65969457027469
15,28,0.6398509516963966
15,31,0.502002297279212
15,32,0.676681018111094
15,33,0.5676477219684148
15,34,0.6780649522696431
15,35,0.7032088988839621
15,36,0.6925807838211108
15,37,0.6514503543589885
15,38,0.6259298845300892
15,39,0.6318075573396087
15,40,0.4066778908563671
15,41,0.6395275554407988
15,42,0.5932950506779154
15,44,0.6924776575407945
15,45,0.4564941808277973
15,46,0.6912863942912871
15,48,0.45017133915419366
15,50,0.5051337081188214
15,51,0.6117318226876112
15,52,0.5361387671394484
15,53,0.4694803915936917
15,54,0.6594489042567884
15,56,0.4625513425284894
15,57,0.6841872957506061
15,58,0.6207514772858314
15,59,0.43118930523259474
16,17,0.442730260607997
16,18,0.5303933559322935
16,19,0.5321398682336935
16,20,0.5583782170880704
16,23,0.4411304436598906
16,25,0.5490076898094147
16,28,0.48481211007198116
16,29,0.42541169310925014
16,33,0.4885833543755687
16,35,0.4778630032387314
16,36,0.454919603148669
16,39,0.578292184124429
16,41,0.4889888140141819
16,46,0.4956777590842686
16,51,0.4877815878299491
16,53,0.47113792301368185
16,54,0.43978205870250364
16,57,0.42105899775343675
16,58,0.4094190980701424
17,18,0.4627114435742204
17,19,0.5052813101988342
17,20,0.4640529341119145
17,21,0.4159355949577084
17,23,0.5325737203728036
17,24,0.4996757739080462
17,25,0.5537219509391763
17,27,0.4099730040160837
17,31,0.5338312121888391
17,32,0.6256651399086832
17,33,0.536299438791481
17,34,0.6567856969454592
17,35,0.6477843372325472
17,36,0.6610020586350209
17,37,0.5013046280509916
17,38,0.5379643612881176
17,39,0.5465021746579577
17,41,0.43459398276539246
17,42,0.42737865433208383
17,44,0.6895545632852071
17,46,0.6672015225910736
17,50,0.4641129075410205
17,51,0.47174142462579455
17,54,0.632219931409489
17,57,0.6030039967125977
17,58,0.5359263876395604
18,20,0.8255138319501149
18,22,0.49673850491281557
18,23,0.6026122623095141
18,25,0.6406765515581748
18,28,0.4476851675458522
18,31,0.5619173523413201
18,33,0.5143996003462411
18,34,0.41126280277893684
18,35,0.5403169179902803
18,36,0.4492440774359674
18,37,0.42124182088654044
18,41,0.46370616259970177
18,42,0.4489583738408341
18,44,0.41056580770770995
18,46,0.4755331867389775
18,51,0.4307306124832469
18,53,0.47992667991925164
18,54,0.528047582627116
18,57,0.4582887252804497
18,58,0.45484653046704293
19,20,0.41434801631434276
19,21,0.580894109000295
19,24,0.6495902164555076
19,25,0.5444249315585612
19,27,0.5392301993150523
19,28,0.6855892858981918
19,31,0.5005892081311514
19,32,0.5444766445087339
19,33,0.5428192821728818
19,34,0.5711825067648996
19,35,0.6772929772236161
19,36,0.6250209307882444
19,37,0.5737249098197971
19,38,0.5322971840816749
19,39,0.8963097290723427
19,41,0.7750523199177343
19,42,0.44761328541825307
19,44,0.6845165616093589
19,46,0.7421638004852631
19,48,0.4638900000189729
19,49,0.41363794775302454
19,50,0.4718662495276865
19,51,0.604318437926106
19,52,0.4900475818920833
19,53,0.507718426098713
19,54,0.645229808795069
19,55,0.4768378070729234
19,57,0.5941318580038824
19,58,0.6010089425205183
19,59,0.49003473750825044
20,21,0.4069245486660253
20,22,0.5332999821423156
20,23,0.6938906087789607
20,24,0.4052016661782046
20,25,0.7368122493139873
20,28,0.5008951071459392
20,31,0.49396533595201075
20,32,0.4045107075025497
20,33,0.4711269370440292
20,35,0.4961641546796002
20,36,0.4549958995817051
20,37,0.478742942287884
20,39,0.45195814783543675
20,41,0.5376097013514572
20,42,0.5141944740286046
20,43,0.4102161644230881
20,44,0.4057400570276776
20,46,0.48424024760776835
20,51,0.4817040048994498
20,53,0.5565096505755334
20,54,0.5415812758082841
20,57,0.4247164518506756
20,58,0.5499994814845324
21,24,0.5348207438078901
21,25,0.5531951709123558
21,27,0.8151163337662639
21,28,0.6358239095235007
21,32,0.4807643182543987
21,33,0.6355303873718312
21,34,0.5205907434824326
21,35,0.5767520133466542
21,36,0.5378641190486769
21,37,0.5523649982419595
21,38,0.5134183287380976
21,39,0.6492311096726247
21,41,0.4607099818979096
21,44,0.5492904036183639
21,46,0.6345348168949846
21,49,0.4042184824325901
21,50,0.5289777962649395
21,51,0.5882754625768328
21,53,0.4895080330270324
21,54,0.6021627858092136
21,57,0.42614753332294986
21,58,0.4707728068965322
21,59,0.4782164104067675
22,25,0.446204387294756
22,42,0.41975145026633554
22,54,0.41599764637610026
22,58,0.4132005852154756
23,25,0.6312871953414207
23,28,0.4125665792862751
23,31,0.5017484957856367
23,32,0.4163184326600734
23,33,0.5045364025201301
23,34,0.4088005152585986
23,35,0.5153691471360279
23,36,0.4531840783635658
23,37,0.40700713126709975
23,39,0.436350785636782
23,41,0.5296219940888578
23,42,0.49081245403625573
23,43,0.40033311084957224
23,44,0.42357672489467224
23,46,0.4851288672182617
23,51,0.4208583284850204
23,53,0.44451072762438065
23,54,0.5315444061282025
23,57,0.5007281542337718
23,58,0.49364614008339475
24,25,0.5500704145406692
24,27,0.48034976899935783
24,28,0.5919721610148161
24,31,0.5665964001035033
24,32,0.492101733207853
24,33,0.5615245319943254
24,34,0.5141528407071336
24,35,0.6866169542129654
24,36,0.556502301832372
24,37,0.5929321866322651
24,38,0.4018481640782823
24,39,0.7133771697026072
24,41,0.6474392009792183
24,42,0.5734904086968624
24,44,0.6011094431497374
24,45,0.44191100711301773
24,46,0.6754421133039318
24,48,0.4048730413880709
24,50,0.5026904489922439
24,51,0.4324589896401793
24,52,0.4676651832934917
24,53,0.5698033056862191
24,54,0.6763139206521356
24,57,0.5378370524176341
24,58,0.5996519047144594
24,59,0.4445356332482357
25,28,0.6153556092373437
25,31,0.6629141135233966
25,32,0.5966018113392043
25,33,0.6024940207288964
25,34,0.6029698069728333
25,35,0.6762335607163388
25,36,0.6613936734109768
25,37,0.6012495807269372
25,38,0.43709250237353053
25,39,0.6073319847580392
25,41,0.620691374597313
25,42,0.634914618420109
25,43,0.4393374263396916
25,44,0.6287601184630492
25,45,0.42923479052289165
25,46,0.6351923929845643
25,50,0.45437569754602075
25,51,0.5772208186501757
25,53,0.619122182717905
25,54,0.7526111674452579
25,57,0.5451263727208461
25,58,0.7472587902613556
27,28,0.543592800696357
27,32,0.5251405936554883
27,33,0.5149379871635065
27,34,0.5335528183775753
27,35,0.4446242071835627
27,36,0.4654261693772678
27,37,0.4903651157447125
27,38,0.5077277157549339
27,39,0.5837783879469503
27,41,0.40921367757688404
27,44,0.517069478666165
27,46,0.6059452744938968
27,47,0.46746099356637577
27,48,0.42822954685190695
27,50,0.43358119426712366
27,51,0.527729437534192
27,52,0.4366222812461895
27,54,0.4778204953198458
27,58,0.4242609728495155
27,59,0.5205436886756707
28,31,0.4367292573658355
28,32,0.5441681866479656
28,33,0.49027503646608384
28,34,0.5707874053300219
28,35,0.640842279007087
28,36,0.6266284467721357
28,37,0.5484357659872283
28,38,0.5081445908005118
28,39,0.7230733768315553
28,41,0.7271076689032273
28,42,0.4619893373173043
28,44,0.6147201849873228
28,46,0.7063885910727763
28,47,0.46629190658377573
28,48,0.4662592841034678
28,49,0.41289024486542114
28,51,0.7380657107198768
28,52,0.40024361540404135
28,53,0.5747201495740445
28,54,0.6635519325077934
28,55,0.6032327132363383
28,56,0.4431715187186507
28,57,0.5568887282688411
28,58,0.5414894477515123
28,59,0.5058436512279596
29,53,0.41331524328452884
30,31,0.4064295946704558
30,42,0.567800748233749
30,45,0.6093303541909452
31,32,0.5956742634175816
31,33,0.7335011759026843
31,34,0.6173392771542048
31,35,0.7229829347992686
31,36,0.6124488149900263
31,37,0.7035159609526513
31,38,0.47470867130297223
31,39,0.5610369782618886
31,40,0.5633393856109445
31,41,0.5840474329192201
31,42,0.6572589375250034
31,43,0.4088014850401964
31,44,0.5997110823934422
31,45,0.464648142775143
31,46,0.659570071710896
31,48,0.4769029916568782
31,50,0.4629644058709794
31,51,0.46259992169803543
31,53,0.5578106567503219
31,54,0.6996053499688655
31,57,0.5130484397674714
31,58,0.5467560910948359
31,59,0.4575795214420886
32,33,0.4787760589208126
32,34,0.9047449387946646
32,35,0.6762726345876326
32,36,0.9034422868053416
32,37,0.6647465485480116
32,38,0.8504248974459624
32,39,0.510689369182563
32,40,0.5639211509651564
32,41,0.5575562185998398
32,42,0.6051876471008452
32,44,0.8938154361424882
32,45,0.5649460515180982
32,46,0.7999585343007981
32,47,0.5205971694441474
32,48,0.5804507700129662
32,49,0.4397582288154971
32,50,0.48678266796656167
32,51,0.5332588786676676
32,52,0.5478651248697876
32,54,0.7976509633573539
32,57,0.5779564928478609
32,58,0.6621940921069281
32,59,0.5888680517000044
33,34,0.5387240452936036
33,35,0.7110870105539441
33,36,0.5778277059732063
33,37,0.6322602448842342
33,38,0.4325252589476739
33,39,0.6529471499901821
33,40,0.487441576936429
33,41,0.5111299165189119
33,42,0.47612570441043367
33,44,0.5420539523644071
33,46,0.6106583710114044
33,48,0.43891886853064344
33,50,0.560449008499063
33,51,0.5005540334419415
33,53,0.5800647220566018
33,54,0.6120601199442043
33,57,0.4986311718345438
33,58,0.4726064564415964
33,59,0.46613778997694194
34,35,0.6710117319179303
34,36,0.8992418609291856
34,37,0.6393177345131993
34,38,0.8592684780856332
34,39,0.5821317132302246
34,40,0.5178876483319595
34,41,0.573089917989917
34,42,0.6403251250852493
34,44,0.8606450134593832
34,45,0.5463854659638886
34,46,0.793479635661996
34,47,0.5109317057810899
34,48,0.5278561932315466
34,50,0.522838329656506
34,51,0.5540999301795959
34,52,0.51623269299293
34,54,0.8168911629237677
34,57,0.5835391903068925
34,58,0.6849336981535518
34,59,0.5526497277839759
35,36,0.7781719430373604
35,37,0.7436835498420852
35,38,0.6291542105043465
35,39,0.745567028554032
35,40,0.4548081329204681
35,41,0.6973872379396514
35,42,0.6195201069712928
35,44,0.7933846700433357
35,45,0.4648706196507897
35,46,0.8148080093702318
35,47,0.4389129388223515
35,48,0.5157416694129905
35,50,0.6709449992545312
35,51,0.576678202988283
35,52,0.5410548021312503
35,53,0.6107647650488548
35,54,0.8088774027748054
35,57,0.7057540106282295
35,58,0.6232847466801683
35,59,0.5559531043965502
36,37,0.6883094422304666
36,38,0.8324955499444562
36,39,0.6444364356388999
36,40,0.534761952149505
36,41,0.6511325062839318
36,42,0.6784090804513021
36,44,0.9322007059814825
36,45,0.5897983440939725
36,46,0.8357939305787152
36,47,0.45581187206770407
36,48,0.5368280006653946
36,49,0.4485343781478998
36,50,0.6345264697008381
36,51,0.6285998563769314
36,52,0.5591394193234517
36,53,0.4390528393977579
36,54,0.8562771070893606
36,57,0.6495671570102756
36,58,0.6829117213430511
36,59,0.571621354701672
37,38,0.6313195345612598
37,39,0.6746019023558449
37,40,0.5410975001309555
37,41,0.6129819173139694
37,42,0.5679989493342875
37,44,0.6972237595895939
37,46,0.7270213744906219
37,48,0.529156582237965
37,49,0.4547017746230187
37,50,0.5279064871874879
37,51,0.5683560335818068
37,52,0.45158908338837733
37,53,0.5873363018660244
37,54,0.6520152858681499
37,55,0.4143324196265189
37,57,0.5152597025888263
37,58,0.6044808249042517
37,59,0.49920433573419215
38,39,0.5265321063206728
38,40,0.45786801554724293
38,41,0.5217551625701962
38,42,0.4517753753839669
38,44,0.8044447238688154
38,45,0.45498789348342145
38,46,0.7358452888832707
38,47,0.518466103702627
38,48,0.5154431433711227
38,49,0.4158439369050302
38,50,0.48690690617443066
38,51,0.5357628116237414
38,52,0.5327744427170418
38,54,0.7001879379597808
38,57,0.5528999667054114
38,58,0.5268245138904676
38,59,0.5381693623811881
39,41,0.8143399071385372
39,42,0.46614675617530565
39,44,0.6674997382785681
39,46,0.7573799296005349
39,48,0.42373170426978135
39,50,0.585378380231307
39,51,0.6423003992223791
39,52,0.4910997502568508
39,53,0.6030668083260368
39,54,0.682815381369074
39,55,0.5651012900254526
39,57,0.5943206979504175
39,58,0.6556104396892088
39,59,0.4740179396752708
40,41,0.41016638055943705
40,42,0.5206021155989988
40,43,0.5371795326615164
40,44,0.4711970684074014
40,45,0.4246551690137873
40,46,0.5022340648152444
40,49,0.4222608455454663
40,54,0.42534889260232284
41,42,0.6175747263573994
41,44,0.647544330353461
41,45,0.48769666066675005
41,46,0.7378971968942759
41,47,0.41148822068696983
41,48,0.48115867501172693
41,49,0.47648785853092945
41,50,0.5380407227736786
41,51,0.60383626810798
41,52,0.4400561257186862
41,53,0.47995404595838004
41,54,0.7392733888054025
41,55,0.5628212090883176
41,57,0.6207804294246508
41,58,0.6443801160110056
41,59,0.4800242511185347
42,43,0.5418929878235775
42,44,0.6165423449326646
42,45,0.7266756154691701
42,46,0.6230836817304509
42,47,0.403831415490453
42,48,0.4219103819727237
42,52,0.4401623215021509
42,53,0.4353169536875481
42,54,0.6994332606424899
42,57,0.48897047322085674
42,58,0.5420977306555592
43,45,0.4477419193683228
44,45,0.5931997116158347
44,46,0.852279159022347
44,47,0.42686519800370837
44,48,0.5473294056274169
44,49,0.41409773546885037
44,50,0.5765344056943069
44,51,0.6080142200223358
44,52,0.544667735448586
44,53,0.4115955512592851
44,54,0.8502527949346947
44,57,0.6829914599091491
44,58,0.6603429553052551
44,59,0.5992370406560273
45,46,0.41030929165260177
45,54,0.5821278067433853
45,58,0.4468601631990667
46,47,0.5622785071313278
46,48,0.594613077391127
46,49,0.5566035277819283
46,50,0.555105664386095
46,51,0.6338667582113687
46,52,0.5716237974198316
46,53,0.4784401560540677
46,54,0.8002878742780943
46,56,0.5090127512811218
46,57,0.6779468395187305
46,58,0.6362994456292363
46,59,0.6356757282011782
47,48,0.6167854327641468
47,49,0.6035655657612756
47,51,0.5487130170546681
47,52,0.5796714810847382
47,54,0.4258414765076512
47,56,0.4665331698625623
47,59,0.6011396625501609
48,49,0.45824634800120834
48,50,0.4023642717232496
48,52,0.5248860898793374
48,54,0.5291796601769173
48,57,0.4828410380140159
48,59,0.9142373002474292
49,51,0.5143559542425065
49,52,0.40133188708352874
49,54,0.40118903816590334
49,56,0.47428378822918327
49,59,0.40112724831850843
50,51,0.4900356538972946
50,52,0.4229977121669032
50,53,0.4518528140536356
50,54,0.6061005096020599
50,57,0.5468463108760202
50,58,0.4850701447892544
50,59,0.4379977502271836
51,52,0.4261690447968345
51,53,0.5690715102844895
51,54,0.6124532045804211
51,55,0.5000732433356389
51,56,0.5255452612642973
51,57,0.6528047747855327
51,58,0.4505800326089211
52,54,0.5101699769373753
52,56,0.4755561131295352
52,57,0.43976201752567046
52,58,0.420538740201497
52,59,0.5692214369664074
53,54,0.46408057323619156
53,55,0.42367847512985035
53,57,0.4742741297545022
53,58,0.4049270175646185
54,57,0.711245724359791
54,58,0.7747942136918076
54,59,0.54418619174987
56,57,0.47223457789155227
57,58,0.4988416654195645
57,59,0.460071391763945
