i,j,w
27,47,0.5019771290538255
27,50,0.40232270231772443
27,51,0.6045526636868197
27,54,0.5945666774290288
27,56,0.4896461787168778
27,57,0.48201276980543056
27,58,0.4434343100832118
27,59,0.5595497366301692
28,31,0.40299049429864126
28,34,0.43731726869891235
28,35,0.40631377905417887
28,36,0.5154001054393287
28,37,0.5363716132773403
28,40,0.5144897226252856
28,44,0.5412986887556893
28,45,0.6704496070079735
28,46,0.48952151666612165
28,47,0.4110508202722435
28,51,0.48951268433218176
28,53,0.4634299386511487
28,54,0.4084651782776342
28,59,0.5266118455027514
29,41,0.5242701383837091
29,45,0.479836405706646
29,52,0.4115983785176443
29,54,0.4243079808552987
29,59,0.503773900094171
30,35,0.42021088848177524
30,37,0.4030895850895013
30,40,0.42966303720493754
31,33,0.4652844838074812
31,35,0.4251802925399109
31,37,0.45434172141012474
31,38,0.4958936203700841
31,42,0.42939868359856337
31,44,0.6412323969954061
31,46,0.5085483865941642
32,34,0.5883059161488247
32,35,0.472877307876075
32,36,0.6688835245666462
32,38,0.6585663512763233
32,44,0.6268455766942678
32,45,0.4803533655401004
32,46,0.5330676351019622
32,51,0.4386974680176843
32,54,0.4534205937624589
32,57,0.40806535341192773
32,58,0.41884219865101685
33,35,0.4528109702553613
33,44,0.4364861190819939
33,45,0.47585938888793994
33,54,0.4384443841562479
33,58,0.44342105603709164
34,36,0.7445696024294344
34,38,0.7931566566954742
34,40,0.4095603909554194
34,42,0.531273004003428
34,44,0.61826367997854
34,45,0.612385559996956
34,46,0.4989252891096675
34,48,0.4765416553241653
34,49,0.48810217055800514
34,51,0.4433791531415669
34,52,0.47085183975703615
34,53,0.46730238903475835
34,54,0.4445809277397308
34,56,0.4533015278311244
34,57,0.42987407301030306
34,58,0.4223940343524787
35,37,0.5135365992856299
35,40,0.44029327550546865
35,41,0.46808883440128957
35,44,0.6273192900479237
35,45,0.6234070569226529
35,46,0.5306147260817674
35,50,0.43689206157930494
35,51,0.5081383500257177
35,52,0.48414520412908446
35,54,0.5976989613840034
35,56,0.42544689683533593
35,58,0.4911338979735736
35,59,0.482872015626257
36,38,0.7140766669338123
36,40,0.4423817551788474
36,42,0.49333192047410834
36,44,0.6526304669287353
36,45,0.6459341167605014
36,46,0.4320706910342347
36,48,0.4620581445879057
36,51,0.5312633263391036
36,52,0.4437945664292448
36,53,0.4180177806376736
36,54,0.4978778259365054
36,56,0.4548164899754472
36,57,0.5143679823904649
36,58,0.406842264115444
36,59,0.40006469400765543
37,40,0.6007419002470448
37,41,0.4457413139380014
37,42,0.4253877244206406
37,43,0.46436203712399704
37,44,0.4332853930621195
37,45,0.5472126473457085
37,46,0.4206438041769766
37,47,0.442932179380769
37,48,0.4770168956646465
37,51,0.4496327431633158
37,54,0.421760027627709
37,55,0.4032494083520004
37,56,0.4122536207104617
37,58,0.40016362890313534
37,59,0.5526149762523795
38,40,0.4190160234996742
38,42,0.5012629741426425
38,44,0.6246632393088847
38,45,0.5723269634993922
38,46,0.4440511097596669
38,48,0.5174392128457526
38,51,0.4368627113070415
38,52,0.4637706439474918
38,56,0.41181301782364693
38,57,0.47238306502131033
39,41,0.4389182117840382
39,46,0.4190597437300725
39,59,0.43567702988516316
40,43,0.4470232125023831
40,44,0.4679331937041245
40,45,0.5300717136104381
40,46,0.41786193203353084
40,48,0.4272786120921023
40,50,0.5455891623240211
40,51,0.5429833991275693
40,52,0.44641916297186035
40,54,0.5151723217856182
40,56,0.5278904529036206
40,57,0.5242851576013413
40,58,0.5051759817747468
40,59,0.521421225184274
41,43,0.43223646848105174
41,45,0.4177805145893698
41,46,0.43827408164135007
41,59,0.5112105579053312
42,44,0.5136592789020574
42,45,0.5208143645176899
42,46,0.4191236458685214
42,48,0.42311479577187755
42,50,0.4010870167004622
42,51,0.5965748808481698
42,53,0.487830030122907
42,56,0.5071974075213309
42,57,0.5478927508341249
42,58,0.4168102768025019
42,59,0.4540582214425729
43,45,0.46407254485466126
43,46,0.4098049203845461
43,48,0.4518227494620852
43,53,0.410857759872017
43,54,0.5119220950223912
43,56,0.4037486327470507
43,59,0.564685374718928
44,45,0.7328919062234944
44,46,0.716499286269201
44,48,0.47554267577180115
44,50,0.43089768462141104
44,51,0.5224808914991355
44,52,0.5421504659853036
44,53,0.49525503732721154
44,54,0.5483427982766538
44,56,0.4772564522477324
44,57,0.45806699617935054
44,58,0.40586871384813483
44,59,0.5015413157566687
45,46,0.615050290778694
45,47,0.5112992391239205
45,48,0.5786143131860132
45,49,0.41015257456844745
45,50,0.5162600165371953
45,51,0.6402486582721352
45,52,0.4826055730349214
45,53,0.4666052649539832
45,54,0.5966172131149506
45,55,0.48925523929886267
45,56,0.5764068209189452
45,57,0.5048646284689843
45,58,0.5394805613489859
45,59,0.6133068239941997
46,47,0.48508574450654457
46,48,0.4163012198584178
46,49,0.47089301566433245
46,50,0.42635694898825394
46,51,0.501527656332986
46,52,0.5016428232074878
46,54,0.540114187533962
46,56,0.47138906263936853
46,57,0.45103730746073645
46,58,0.42789344164192095
46,59,0.5555151577368551
47,49,0.4549672194938762
47,50,0.4279342489518181
47,51,0.5917280413230892
47,52,0.47458643358301217
47,54,0.4625074930151018
47,56,0.5870152630533276
47,59,0.46929330678182823
48,51,0.4167995840647114
48,55,0.46072236003029776
48,59,0.8057720011657971
49,50,0.46571843898427867
49,52,0.4073458646925132
49,56,0.4616953811512194
50,51,0.5142312165377867
50,52,0.47848847907636016
50,54,0.5224475766174961
50,56,0.4939643820159561
50,58,0.516823075843502
50,59,0.46505273100993677
51,52,0.48309458586287246
51,53,0.5788771085183655
51,54,0.5916903074031209
51,56,0.7228197887653721
51,57,0.7074318542027502
51,58,0.49938983433375017
51,59,0.5227218329162661
52,54,0.5177269233817562
52,56,0.4849440485508772
52,57,0.5257366989429245
53,54,0.4023240912408506
53,56,0.5814792849707714
53,57,0.4442693919840716
54,56,0.5047278839872112
54,57,0.4802721645844109
54,58,0.7762468152742997
54,59,0.5636349133346461
55,59,0.4213955386206213
56,57,0.7315986304896642
56,58,0.4722060111644026
56,59,0.4286430881714376
57,58,0.41303698224866914
57,59,0.44298811970474955
58,59,0.4350428711770699
