i,j,w
45,49,0.4455113800633691
45,50,0.4102035859519874
45,51,0.46275769448315657
45,52,0.545422022568125
45,54,0.5470787371773282
45,57,0.46255580601261
45,58,0.6145855671564607
46,47,0.40033410642422906
46,49,0.53516890088457
46,51,0.5580518005513445
46,52,0.4959751869877318
46,58,0.44077787818825015
47,49,0.5173216024108173
47,50,0.41589481559642777
48,54,0.43194063678610556
48,59,0.7571023337551747
50,51,0.5005127169297785
50,52,0.45752942157314697
50,54,0.6101626949006209
50,57,0.5374444490385738
50,58,0.5057663577696162
51,52,0.5673264826203964
51,54,0.511816124060407
51,56,0.43588032223204726
51,57,0.4701811097659175
51,58,0.46125260801818346
52,54,0.5414654682782932
52,57,0.45350607131564935
52,58,0.5101200537971129
54,57,0.44323609639621897
54,58,0.9063306913244914
57,58,0.47072418727362775
