i,j,w
6,25,0.509951441924077
6,27,0.5193791259571144
6,39,0.5118242782457195
6,42,0.5290836613533741
6,43,0.45855170236361265
6,46,0.41222308600424784
6,51,0.504004853731577
6,52,0.4637564665661639
6,56,0.4063253407351662
7,8,0.698541337093052
7,9,0.5289727308555399
7,10,0.8053142842858806
7,11,0.7382633945362312
7,12,0.4452876260000697
7,13,0.7546248601564508
7,14,0.47015506502894233
7,15,0.4636744924551822
7,16,0.5172732338869482
7,17,0.4274511409040141
7,18,0.40245381998641155
7,20,0.4302722036683641
7,21,0.4648930830893801
7,23,0.46348263251324856
7,25,0.5289135278269754
7,27,0.7293653459254518
7,34,0.4082680776341108
7,42,0.564118452549762
7,43,0.4515513262912245
7,50,0.4380588952007136
7,51,0.5325972739584569
7,54,0.5950874910884397
7,57,0.41995541617371673
7,58,0.5496807085972204
8,9,0.5407007295390949
8,10,0.8350183211279647
8,11,0.7166893021149422
8,12,0.4845957334062072
8,13,0.6410596624069981
8,14,0.4538345436680845
8,15,0.4826241231321712
8,16,0.4835130568352598
8,17,0.5688034274246854
8,20,0.40231085357489893
8,21,0.44853080599688677
8,22,0.49051941925065373
8,23,0.5643028419458532
8,25,0.6869642684978048
8,27,0.6109962958992362
8,34,0.4076482674380757
8,42,0.6147467034266868
8,43,0.4190629319090035
8,50,0.4319659496156136
8,51,0.5535420599145857
8,54,0.5540903325837258
8,57,0.4173944990865162
8,58,0.47294026968784536
9,10,0.5627960466094137
9,11,0.4932847821914397
9,13,0.5494017364504521
9,17,0.41844213525271634
9,23,0.41875307144237217
9,27,0.6297556902079183
9,51,0.7427467564791503
9,52,0.4263210227734731
10,11,0.7658776237433049
10,12,0.5109620354100529
10,13,0.717126239877659
10,14,0.5515718659077957
10,15,0.4089900169865737
10,16,0.5874572092115875
10,17,0.47076564972277685
10,22,0.4391825906849682
10,23,0.5273484453124896
10,25,0.5895989900532842
10,27,0.6921504876526543
10,42,0.5550338721230214
10,43,0.42643673845592206
10,51,0.5731918172956567
10,54,0.5758967528157276
10,58,0.5047457551568227
11,12,0.4009739611986357
11,13,0.8152351028530087
11,14,0.7052768749726082
11,15,0.5135852116783368
11,16,0.5062879829297967
11,17,0.5883462171692464
11,20,0.46288933460746245
11,21,0.45173069404024724
11,22,0.42833177911049375
11,23,0.5900350990204876
11,25,0.6250056710804358
11,27,0.7301590587120615
11,34,0.47232258621777656
11,42,0.4801087132817069
11,43,0.42031014037929376
11,44,0.44013620703791223
11,45,0.4219042879968465
11,50,0.5626710215712503
11,51,0.5237725627342631
11,52,0.43831034025423776
11,54,0.5140296000214862
11,57,0.40108915300848424
11,58,0.46306144223703616
12,13,0.40521892926528674
12,16,0.5746017543249502
12,25,0.4622692349199659
12,27,0.4115179790455664
12,44,0.408356777517776
12,46,0.4300827850341535
12,51,0.4866211329446036
13,14,0.5570883400981308
13,15,0.49513288905919256
13,16,0.5359631783000328
13,17,0.4296081607090374
13,18,0.45418438184283993
13,20,0.5629315870753158
13,21,0.5572548070413198
13,23,0.5960007148208207
13,25,0.5912283136981801
13,27,0.8295741427836253
13,34,0.4638911387724038
13,42,0.4641888379144399
13,43,0.48440129731947573
13,44,0.4397540457393447
13,45,0.4525590720799103
13,50,0.4759402622483145
13,51,0.6193579259902361
13,52,0.5132344384645721
13,54,0.5438185747306491
13,56,0.4101876032399426
13,57,0.4405927270277436
13,58,0.4664756950156356
14,15,0.4206242060330505
14,17,0.4342959746899214
14,25,0.4006915523168132
14,27,0.45023122103693913
15,21,0.4347055649793602
15,25,0.5227612711373659
15,27,0.45950861392046827
15,28,0.40029909834653904
15,34,0.48367767777667736
15,38,0.4194049555870716
15,46,0.43760128116946245
15,50,0.42221818073347345
15,51,0.47293776314501956
15,54,0.5002569146455245
15,58,0.4424484374000682
16,18,0.6166947550106964
16,20,0.6347339020963508
16,25,0.4843328578974533
16,27,0.5201002319727936
16,42,0.46987963649912134
16,43,0.4454702010029418
16,55,0.44584014083653456
17,22,0.6695537833136047
17,23,0.561657219463873
17,25,0.5000289637805042
17,32,0.4760380864326899
17,34,0.4017627380774454
17,36,0.44253073884135613
17,44,0.4408901141666212
17,45,0.5115032798739407
17,50,0.5712317619037126
17,51,0.4470249170583586
17,52,0.4715517203870838
17,54,0.5651881856570194
17,58,0.5398539557979865
18,20,0.8197141952054878
18,23,0.4861757798646164
18,25,0.5006248401674029
18,27,0.446914820325304
18,52,0.4218037413299666
18,56,0.4399305427419194
19,21,0.5219719322297591
19,24,0.7111656145819831
19,28,0.41823479807175706
19,29,0.45394219507643624
19,30,0.4689423102483988
19,35,0.4280598445641166
19,39,0.6735218971580762
19,41,0.5139417685073826
19,43,0.40876381880414914
19,46,0.5177863968355115
19,52,0.5332066628518467
20,21,0.45803027437496363
20,23,0.5327267169631829
20,25,0.5651504039852233
20,27,0.5638615235649459
20,42,0.41955266665310775
20,51,0.4293963622294588
20,52,0.49116641604550837
20,56,0.4602118837373507
20,57,0.40344622105936867
21,23,0.5204881057267531
21,24,0.4640976916274749
21,25,0.7116393678502037
21,27,0.4167490058867616
21,32,0.5911339147609902
21,34,0.4747810894161703
21,36,0.5453698632855329
21,38,0.4514149315800411
21,39,0.6489506069710458
21,41,0.4380284595583449
21,43,0.4027873297512009
21,44,0.5162853123685412
21,45,0.522486161209746
21,46,0.4281869531513649
21,50,0.5139968730219058
21,51,0.4540325818666609
21,52,0.45761079992711645
21,54,0.6261922220623227
21,57,0.4477837487748733
21,58,0.6308099519971527
23,25,0.6950655469243368
23,27,0.5052928517376422
23,32,0.48462578116892846
23,34,0.4423257440666018
23,36,0.4537704975853668
23,44,0.43087843967242895
23,45,0.5424066641195482
23,49,0.41367871126502653
23,50,0.5213176838265092
23,51,0.47856970752696704
23,52,0.6067474839936724
23,54,0.5406984189552146
23,56,0.483405185540222
23,57,0.49419206671219207
23,58,0.4773316664141899
24,28,0.4575451868092866
24,29,0.4852541733098157
24,35,0.5375883579725659
24,39,0.761751136424251
24,40,0.4110354159726974
24,41,0.4659328688851025
24,43,0.5013813917067281
24,52,0.4997212952823221
24,56,0.5097263069023817
25,27,0.5551583407306582
25,32,0.4497263477988982
25,34,0.4907542425532983
25,36,0.47239105220103933
25,38,0.4034174198998056
25,39,0.40702935670819196
25,42,0.4740088715599647
25,43,0.41920785666019983
25,44,0.42476184285820956
25,45,0.46989597644364894
25,50,0.41226932469154515
25,51,0.46813755460123135
25,52,0.5223211133846135
25,54,0.5001029384996916
25,56,0.442300676513471
25,57,0.4905952962998178
25,58,0.4779899324483479
27,42,0.4640267381754248
27,43,0.42000134531112043
27,51,0.5835730634810541
27,52,0.46139025689933355
27,54,0.4666880211614364
27,56,0.43774322760425016
27,58,0.40113774314975514
28,37,0.4063871995996265
28,39,0.483230755122968
28,46,0.4515922419273254
29,39,0.5468627810643468
30,33,0.4265663002448102
30,35,0.5455203920059064
30,39,0.49435167371397504
30,40,0.5653531478560436
30,42,0.4033924215537968
30,43,0.551832046371007
31,33,0.4144611247385182
31,46,0.524859631724089
31,51,0.4010345664165613
32,34,0.7788042177647404
32,36,0.8672268807089915
32,38,0.7704300775526284
32,41,0.5115407902882556
32,44,0.8666612513020343
32,45,0.7746670144118025
32,46,0.6507779043772427
32,47,0.4042715096106546
32,49,0.4898667928937796
32,50,0.5511560680341875
32,51,0.4431551192225047
32,52,0.419158948053051
32,54,0.4806145944412251
32,57,0.4445163860286695
32,58,0.5010422809992005
33,39,0.41654984461181926
34,36,0.802186650511284
34,38,0.8368907926086054
34,44,0.687616899952781
34,45,0.5928096870619545
34,46,0.5736522651774563
34,50,0.5454178261395399
34,51,0.4708303087912333
34,52,0.4207141515743483
34,54,0.5234057012144051
34,56,0.42912971854188947
34,57,0.46997086898669527
34,58,0.41697594610551714
35,37,0.5808644153000438
35,39,0.4379823630968392
35,40,0.5370786283935133
35,46,0.5798756466768571
36,38,0.7647247586137615
36,41,0.4367622911652544
36,44,0.6789973008999987
36,45,0.7157089782200489
36,46,0.5682498468960517
36,47,0.404436987162337
36,50,0.46488390514993266
36,52,0.4597759445274162
36,54,0.41235684319010973
36,57,0.43670146232705537
36,58,0.4184657510735894
37,40,0.5133068822198473
37,52,0.4027462144812616
38,44,0.6135148929212692
38,45,0.5804875004353927
38,46,0.45895492920171505
38,50,0.40856296517170093
38,52,0.44809259601889423
38,54,0.44684712005044586
38,58,0.40755161170619614
39,40,0.47353393729029963
39,41,0.46396123920428484
39,43,0.5500505583791457
39,46,0.43761222798143407
39,52,0.44358121444597015
39,56,0.464991593646471
40,42,0.4999581061283639
41,44,0.4870507408699811
42,43,0.5112693787844138
42,52,0.429468403763762
43,52,0.4976220098565049
44,45,0.7030717134392857
44,46,0.6820819704456312
44,47,0.521317313073778
44,49,0.505845320881526
44,50,0.6261858409779746
44,51,0.45127563375222135
44,52,0.41209393246618325
44,54,0.5457544445757776
44,57,0.4535199408867893
44,58,0.5276295016160021
45,46,0.5517130347802243
45,49,0.512765327113115
45,50,0.4141481732220636
45,51,0.42245356505599346
45,52,0.4510929259251632
45,54,0.506518600454614
45,57,0.44756333840821927
45,58,0.5643154026563827
46,47,0.5539791239699834
46,49,0.5072015502435532
46,50,0.4027059303009579
46,51,0.6100023440046042
46,52,0.4602098616441013
46,54,0.4078165078740403
46,56,0.4071284322640203
46,58,0.46374889148965637
47,49,0.601246433110403
47,50,0.4235921248900819
47,51,0.49164772962180187
47,56,0.4590571546240692
48,53,0.48799948502008855
48,59,0.7355244368742296
49,50,0.41723039911936066
49,51,0.42130050439687317
50,51,0.48696658654356195
50,52,0.4027732928438578
50,54,0.596402814035674
50,57,0.5478309894331382
50,58,0.49797474109247386
51,52,0.5738519767778162
51,54,0.5050057895278929
51,56,0.559963477645146
51,57,0.4706735022924931
51,58,0.41211959121547914
52,54,0.4459895625699829
52,56,0.5647730282197048
52,57,0.4368961269107232
54,57,0.4557887428760936
54,58,0.892206403060117
57,58,0.46804872036000833
