i,j,w
3,52,0.45860766667714503
3,53,0.48006204254806606
3,54,0.7740488117439429
3,56,0.4536744992043938
3,57,0.4147824258810298
3,58,0.7316459870394244
3,59,0.6508986729418238
4,5,0.467737294787963
4,6,0.5701559258305205
4,7,0.5014809828661068
4,8,0.5039793140158417
4,9,0.6230174009529694
4,10,0.7197856920564633
4,11,0.703410179793094
4,12,0.5508537464349063
4,13,0.6682550395007589
4,15,0.6959447650295232
4,16,0.44142749696657724
4,18,0.5758026458639841
4,19,0.41695123446973603
4,20,0.5054486586506266
4,21,0.4737476570755281
4,23,0.5646152494934369
4,24,0.43698892855762145
4,26,0.46482105623542597
4,27,0.6728454856557695
4,28,0.4523471367524753
4,30,0.5560532620326286
4,32,0.5727675253614138
4,33,0.5765885978594523
4,34,0.6145098998510468
4,36,0.5386649700407813
4,37,0.47427595400205835
4,38,0.5498771782149338
4,39,0.49877062824400364
4,42,0.5882726106610086
4,44,0.5001279984145776
4,45,0.6631604751874426
4,46,0.492017828016655
4,47,0.47603730534672717
4,48,0.5368931363623415
4,49,0.6369826095591125
4,51,0.5999629779949072
4,52,0.4406407503968778
4,53,0.4381660035061197
4,54,0.6202839321666694
4,56,0.485246135539313
4,57,0.4151949645961011
4,58,0.6429057649743445
4,59,0.585738461064474
5,7,0.40398877016936013
5,8,0.6227162223213998
5,9,0.6163645855637431
5,10,0.49413314167709893
5,11,0.4730392293072026
5,13,0.49002291642520024
5,18,0.4138865014358403
5,20,0.4066006892015497
5,26,0.5641701837625164
5,27,0.4382048057164207
5,32,0.4285028072047486
5,34,0.43058864759515714
5,38,0.47421303428097983
5,46,0.4174895084672293
5,54,0.42604014406480456
5,58,0.4462422674826882
6,7,0.46841207013661734
6,8,0.4246064255731109
6,9,0.47552245085797296
6,10,0.6165994065187723
6,11,0.6204847196763642
6,12,0.496109105042768
6,13,0.41423395873468205
6,15,0.5685164456629956
6,18,0.4777671823857555
6,20,0.41451330944880854
6,23,0.6420243239009435
6,27,0.5301202185293866
6,30,0.5549932899726854
6,32,0.531144591671502
6,33,0.5413259210273732
6,34,0.5103865023322771
6,36,0.5011473870622887
6,37,0.4146387424824576
6,38,0.5775874508717124
6,42,0.49654835105514317
6,44,0.5110862857614721
6,45,0.5112907812072669
6,46,0.40095517549342863
6,47,0.48156770310513486
6,48,0.5793168295602579
6,49,0.554966438865119
6,50,0.6326391092964964
6,51,0.6265614420142445
6,54,0.4307354657873077
6,56,0.5218171564828485
6,59,0.6366849664459344
7,8,0.5462133385532325
7,9,0.5697891974241736
7,10,0.6801742857220402
7,11,0.5972654057567476
7,12,0.5078262098614307
7,13,0.49392932779744914
7,15,0.5636441753798054
7,16,0.40787525679842895
7,17,0.5073967318604041
7,18,0.5100144424502323
7,19,0.4829665735762831
7,20,0.44245205138517535
7,21,0.4431676838048891
7,22,0.4580238097934325
7,23,0.5645205298303736
7,24,0.493342696512324
7,25,0.7785257572755985
7,26,0.7473477289148536
7,27,0.5290328057627741
7,28,0.49132892029434344
7,29,0.4489199824443273
7,30,0.4497554134378826
7,32,0.584431253978539
7,33,0.5167427711201533
7,34,0.6201696578637996
7,36,0.5718736066991318
7,38,0.6575688148277621
7,39,0.5591022307278076
7,40,0.45176968297360626
7,42,0.4807693510881162
7,43,0.40214677893570894
7,44,0.5420639061809396
7,45,0.5914526387895905
7,46,0.6347056139294769
7,47,0.4141931388073379
7,49,0.6017120561969491
7,51,0.5255659644697996
7,52,0.40234793521239937
7,54,0.6296279081141523
7,56,0.4767845474539258
7,57,0.4084527987723744
7,58,0.6298153014863378
7,59,0.5329024641579646
8,9,0.6632442832300036
8,10,0.7554744655995433
8,11,0.5304984283729595
8,13,0.43945506528425665
8,15,0.5453020929185147
8,16,0.485875879623851
8,17,0.5111817455048562
8,18,0.5042848060243231
8,20,0.4385303658663323
8,21,0.5827740603738591
8,23,0.5772346479894326
8,24,0.4487818421277693
8,25,0.5381410912260041
8,26,0.4845031837678894
8,27,0.4959740253170279
8,34,0.4001064099914457
8,37,0.6458511915116978
8,38,0.42835746743476144
8,39,0.48269747469688773
8,42,0.5909341349990457
8,45,0.5993311231632763
8,51,0.5046364737033419
8,53,0.4743307035218385
8,54,0.8086414467478404
8,58,0.7585068293613599
9,10,0.7903507964138601
9,11,0.7102301293653432
9,12,0.6639899096776974
9,13,0.6444636157959194
9,14,0.40546943501990373
9,15,0.7377589421418488
9,16,0.49561668684131766
9,17,0.4678955803559229
9,18,0.49897517612070924
9,21,0.44880218346377354
9,22,0.44561053390796324
9,23,0.5727121575772898
9,24,0.46008739737585913
9,26,0.5648784631058765
9,27,0.6590791848273029
9,29,0.5166247263164734
9,32,0.6262068876257406
9,33,0.5285216806128519
9,34,0.6689571354904807
9,36,0.6362665504270133
9,37,0.42701954573937123
9,38,0.6457221443810321
9,39,0.4720577705209566
9,42,0.6086583953613509
9,44,0.5533055026040465
9,45,0.6113632235392162
9,46,0.6163738045702178
9,47,0.44190242483535735
9,48,0.5740351708002494
9,49,0.53432290563818
9,51,0.6247839924474183
9,53,0.4610409332942352
9,54,0.6898816571036163
9,56,0.47757630768513065
9,57,0.5027960401202508
9,58,0.6742709391515531
9,59,0.6016065130829894
10,11,0.7416768139500554
10,12,0.6363940119590501
10,13,0.6590921055221108
10,15,0.7570227181383453
10,16,0.54053491233531
10,17,0.5667182646658455
10,18,0.6364889829141201
10,19,0.45103832794449356
10,20,0.5230035355430901
10,21,0.6134114411940754
10,22,0.43690713420832306
10,23,0.6918534805076327
10,24,0.5412307246692178
10,25,0.5674081903873575
10,26,0.6296379077469888
10,27,0.7622572149983188
10,28,0.48757939706829523
10,29,0.47244056539090606
10,30,0.501221767078692
10,32,0.5748146953485099
10,33,0.54785154729308
10,34,0.5902385780852968
10,36,0.5681155803074908
10,37,0.5838199856887998
10,38,0.6012587508869436
10,39,0.5926876155091559
10,42,0.6970599329183775
10,44,0.5596351567388442
10,45,0.7516766931570943
10,46,0.605481565607006
10,47,0.41196623782644776
10,48,0.5517852821073101
10,49,0.6392367143639505
10,51,0.6632940758207087
10,52,0.5162666922786177
10,53,0.6157233984591142
10,54,0.8638884567057759
10,56,0.5124208681396243
10,57,0.477492903141836
10,58,0.8201077650757295
10,59,0.6375707855531219
11,12,0.6083216088891126
11,13,0.691240771915204
11,14,0.47125240574220734
11,15,0.7011705864471001
11,16,0.44665332085922604
11,17,0.4449035322959739
11,18,0.6037264335288831
11,20,0.49561846954784083
11,22,0.4397450365905801
11,23,0.6530750045161015
11,26,0.5136588074099779
11,27,0.7279010428927009
11,30,0.48940557437143156
11,32,0.6821275717541926
11,33,0.5499700077201332
11,34,0.675324320450124
11,36,0.6296215805264213
11,38,0.6384912296671649
11,39,0.43582619738167977
11,42,0.5103194754280603
11,44,0.5536270563082062
11,45,0.6289465483331306
11,46,0.5909078744103856
11,47,0.5003101254825209
11,48,0.524671428035684
11,49,0.6920333834482219
11,50,0.5107394936797407
11,51,0.5700630975431558
11,54,0.6243004425841286
11,56,0.5116055600897558
11,57,0.44201166333905156
11,58,0.627493090384121
11,59,0.6505476154897228
12,13,0.5774368667602535
12,15,0.6050276684808259
12,17,0.42017329214168997
12,18,0.46125687988733705
12,23,0.5205649726742599
12,26,0.4736995911850449
12,27,0.596436515272416
12,28,0.49671510080367376
12,29,0.48902985233897056
12,30,0.442543585002736
12,32,0.6562131543612739
12,33,0.6205938716995424
12,34,0.5842143538722491
12,35,0.5006134532657373
12,36,0.641467206576387
12,38,0.6118000025871538
12,39,0.4632426090486106
12,40,0.4739307775120747
12,42,0.5592372562043686
12,44,0.6503001298804825
12,45,0.5227318087874075
12,46,0.6624293973812703
12,47,0.5696803052414012
12,48,0.5351853955785092
12,49,0.6715720683527338
12,50,0.4377362128145987
12,51,0.6680510817737583
12,54,0.4300326192978441
12,56,0.5089778512018452
12,57,0.5482711259148689
12,58,0.4199052539490428
12,59,0.6178264626044172
13,14,0.4087355385183524
13,15,0.6324826100376677
13,16,0.4551249424744227
13,18,0.603943640894974
13,20,0.4556892929165814
13,21,0.4091975399147583
13,22,0.4237404689345319
13,23,0.528849898762539
13,24,0.407255454785161
13,26,0.42498584791250277
13,27,0.6681361111539674
13,30,0.4506046491398108
13,32,0.5309962425185292
13,34,0.5908086402162253
13,36,0.5235936870856186
13,38,0.5381530408271672
13,39,0.41627824450946455
13,42,0.4860531312932284
13,44,0.4776503675961955
13,45,0.562328339238454
13,46,0.5306117696696931
13,47,0.48732919049460294
13,48,0.5036662394972717
13,49,0.593441630169871
13,51,0.5548748608666497
13,53,0.4776657878284612
13,54,0.5567794022325363
13,56,0.43572600029388886
13,57,0.46422639473150473
13,58,0.5771946699672077
13,59,0.5868866955776384
14,27,0.4229930949943324
14,32,0.46759783819692435
14,34,0.4763187563629531
14,36,0.41818278468357034
14,38,0.4324307279958543
15,16,0.5447181424286335
15,17,0.682187378936218
15,18,0.6171663061526395
15,19,0.4097959112123149
15,20,0.4461073232659863
15,21,0.4835889839506281
15,22,0.421427649798643
15,23,0.64058724226399
15,24,0.47856755692582653
15,26,0.5425761499029558
15,27,0.7123246441838953
15,28,0.5511821546741129
15,29,0.48691939237193543
15,30,0.46294322548802447
15,32,0.6552746071551562
15,33,0.5832554563988285
15,34,0.7408040308007842
15,35,0.47547708769156793
15,36,0.717928713927507
15,37,0.43782357422023177
15,38,0.709853844756587
15,39,0.5344978039987883
15,42,0.5611112309889582
15,44,0.5856474175947675
15,45,0.705620129514785
15,46,0.7102483047455826
15,47,0.4862955812095137
15,48,0.5967861788919464
15,49,0.6553881152485279
15,50,0.4499613359249937
15,51,0.7120931813922954
15,52,0.4236145995950273
15,53,0.5260672538842217
15,54,0.6723228064711158
15,56,0.5746277792384172
15,57,0.5621481831992728
15,58,0.6511027585812905
15,59,0.6184048522500611
16,17,0.4394283117691201
16,18,0.4422193277451181
16,21,0.5027548269181863
16,23,0.5098867990074346
16,24,0.4680182303811482
16,27,0.47158867934769166
16,28,0.4641926940464632
16,29,0.485544477570028
16,34,0.4334843687513523
16,39,0.5363501637729459
16,42,0.44656758392138896
16,45,0.5033428200898614
16,46,0.4007171453189502
16,49,0.45164504293129293
16,51,0.48064043120527233
16,53,0.4279137231647102
16,54,0.6036846524991101
16,58,0.6054623134132393
17,18,0.5925396683006141
17,20,0.410512194697587
17,21,0.5094458484829482
17,22,0.4681189306920942
17,23,0.6166577778807777
17,24,0.42128450521900046
17,25,0.47369500857958635
17,26,0.4736313967930401
17,27,0.4639581960749438
17,28,0.4224311995408955
17,32,0.528723956136801
17,33,0.4535457371690874
17,34,0.5454015910811605
17,35,0.45009149388834735
17,36,0.6241346754287801
17,37,0.45427533063126885
17,38,0.5871795399015692
17,39,0.4407050371958414
17,42,0.5202333493205007
17,44,0.5314747162584065
17,45,0.6179782989246361
17,46,0.6581705506418881
17,47,0.42010678892299186
17,49,0.5614010513644412
17,51,0.5732535541757784
17,53,0.4693485507182671
17,54,0.5795376908685846
17,56,0.405722560839192
17,58,0.5264172163733392
17,59,0.49678120627307015
18,20,0.707997265671609
18,21,0.44542309136447
18,22,0.4023529538505691
18,23,0.6435657513900638
18,26,0.4418923688992586
18,27,0.6102857658660781
18,30,0.4144088086956202
18,32,0.5622393167139643
18,33,0.513770855678683
18,34,0.62749446006836
18,36,0.5922749170840788
18,38,0.603159161451442
18,39,0.4800375206575158
18,42,0.5458856391892491
18,44,0.5260106327984496
18,45,0.5627199780214064
18,46,0.6248488493284043
18,47,0.5313060319790756
18,48,0.4973413206106708
18,49,0.6636883472061368
18,51,0.5315804417475557
18,53,0.5063054815966483
18,54,0.6145145294259208
18,56,0.49490486080574575
18,58,0.6166085831585396
18,59,0.626379383264338
19,24,0.4655249547017898
19,25,0.44523192090238145
19,26,0.43219509670109735
19,28,0.45995190147488657
19,29,0.438223991017758
19,33,0.45856237115161375
19,34,0.41226891389556597
19,37,0.4609033785215876
19,39,0.7091968268803295
19,45,0.55036675917221
19,46,0.47540703905497994
19,52,0.46897817590783075
19,54,0.4972385984929741
19,58,0.5205687246431804
20,23,0.5917809033305635
20,27,0.46675836535790854
20,30,0.40146634409474674
20,32,0.4512144880865194
20,33,0.4486949511514161
20,34,0.46586105630764646
20,36,0.43892558355867145
20,38,0.441476007941392
20,42,0.42997859667064425
20,45,0.4635708918366312
20,46,0.47676369709642463
20,47,0.4247277379883438
20,48,0.506171255149674
20,49,0.5477861129367105
20,51,0.40940789154117496
20,54,0.5209874784263302
20,58,0.4886196004791335
20,59,0.5420054119142725
21,23,0.5419497437297198
21,24,0.5207291222135986
21,25,0.6569599539330157
21,29,0.4722574901580447
21,37,0.6114660599558305
21,39,0.6009714055672555
21,42,0.529737815318182
21,45,0.7220484963805375
21,46,0.41507437140257347
21,51,0.5202735888884416
21,52,0.41707574528907515
21,53,0.4047319354411945
21,54,0.7141880869019798
21,55,0.4233363070183073
21,58,0.6498128328752196
22,23,0.47627426209041496
22,26,0.5127258050650823
22,27,0.4360687853720101
22,36,0.40061566003850235
22,46,0.4565932455628203
22,57,0.4180266916571041
22,59,0.4231100999132788
23,24,0.4559826107664501
23,25,0.4093460200768757
23,26,0.47047562722512365
23,27,0.650066211547294
23,30,0.46235398960918334
23,32,0.5915130752571705
23,33,0.42855326456724546
23,34,0.6314821516663928
23,36,0.5805414771269501
23,37,0.4024012305181987
23,38,0.6532572990535728
23,39,0.4849813627843848
23,42,0.5594025924623754
23,44,0.5888660620812174
23,45,0.6668351509141321
23,46,0.6297060270649737
23,47,0.5653317366458503
23,48,0.48755439884646845
23,49,0.5947263717122533
23,50,0.42061883819620094
23,51,0.6769406874936473
23,53,0.49421259529343364
23,54,0.681931111247654
23,56,0.4982904441104135
23,57,0.4654615334953469
23,58,0.5790128309958977
23,59,0.6786385419070885
24,25,0.5352658670257164
24,27,0.4167426534876875
24,28,0.432666181645643
24,29,0.6069607643370556
24,30,0.4104512526580779
24,37,0.5615138411083208
24,39,0.6823691536772716
24,42,0.44763933754685764
24,45,0.5593431256031495
24,46,0.45299751107841746
24,49,0.42566591178256025
24,51,0.46464054371528524
24,54,0.6226981447653563
24,55,0.4142954503177422
24,58,0.6133665991037717
24,59,0.4297984189826553
25,26,0.7215609945132019
25,28,0.444862200955854
25,29,0.4015865167469745
25,37,0.4534574761030291
25,39,0.5715287980088228
25,45,0.5126623935881184
25,54,0.6132590648733468
25,55,0.46140859352516267
25,58,0.5895021782038614
26,27,0.5951728000305295
26,28,0.4777910304454649
26,32,0.44407673543253945
26,33,0.5110996398482358
26,34,0.48384993771603596
26,36,0.4334552596701086
26,38,0.5429268831946649
26,39,0.5023007564241975
26,40,0.4268941862840532
26,43,0.412743419644206
26,44,0.46973616589400824
26,45,0.43898022227621775
26,46,0.5754674905056585
26,49,0.47815552796745026
26,53,0.4906814144825632
26,54,0.5610221009406994
26,57,0.5063925764086656
26,58,0.5602344208093394
26,59,0.4131274994921592
27,28,0.47907717432235625
27,30,0.4041637517415858
27,32,0.5646921096647582
27,33,0.5604762753542315
27,34,0.5966733462119577
27,36,0.5169933504726844
27,38,0.5648650549272238
27,39,0.5013979282002119
27,42,0.4774840150967793
27,44,0.5391154975767593
27,45,0.6447380201198153
27,46,0.6184906952408118
27,48,0.5263940071248504
27,49,0.5429385640042176
27,50,0.42214049959913674
27,51,0.5834886280470741
27,53,0.6231435363715355
27,54,0.6834555839644314
27,56,0.522135343822417
27,57,0.6896607090264197
27,58,0.6891045259120274
27,59,0.6022877773370297
28,29,0.4979714404701861
28,30,0.521017386942006
28,33,0.57492904999184
28,35,0.6017620057461917
28,37,0.44599971851752757
28,39,0.5734440361307319
28,40,0.4600547267265719
28,42,0.4781245178601439
28,45,0.5012595655094483
28,46,0.5814950822597089
28,48,0.44034175843833395
28,49,0.5047805180849231
28,51,0.4645978265676681
28,52,0.5039829265908794
28,53,0.4599518684057544
28,54,0.41048932384358916
28,57,0.4018348127001719
28,58,0.4403283843548242
28,59,0.4296901754964303
29,32,0.4052871536084805
29,34,0.47325320727502185
29,36,0.46318859995902334
29,38,0.43438579709501984
29,39,0.6088349837544612
29,42,0.4836726614005431
29,45,0.4909731596575683
29,46,0.6181984419375133
29,49,0.4532259473389402
29,51,0.4003291543195558
29,54,0.5678926356741236
29,58,0.5678457753902061
30,32,0.4741743292647302
30,34,0.4294285598669017
30,36,0.4433759148957785
30,37,0.4341242889248058
30,38,0.4918411504314133
30,39,0.40090450731725097
30,40,0.42299576473986145
30,42,0.429444027619527
30,44,0.4953212181385179
30,45,0.40624418249049793
30,46,0.4581692512738101
30,47,0.4185186765010315
30,48,0.45895726208351395
30,49,0.622612905948777
30,51,0.5045856481192897
30,52,0.5591887949797145
30,53,0.4127419636544435
30,56,0.45838339858364685
30,59,0.6003788884741725
31,37,0.4971396228503223
32,33,0.5495743291440258
32,34,0.9066100987235387
32,36,0.9155756943824426
32,38,0.9230755926548944
32,40,0.47332332913398306
32,42,0.521632168248008
32,43,0.44343065025845313
32,44,0.8602171242621547
32,45,0.6253182188362361
32,46,0.7504135703487957
32,47,0.6637978668676306
32,48,0.664473615171456
32,49,0.7657912676710615
32,50,0.572570319964175
32,51,0.6374348106253638
32,54,0.41257542363835403
32,56,0.6381325786389205
32,57,0.5769545928222438
32,58,0.4322551497732602
32,59,0.7641922571085583
33,34,0.5429056800242579
33,35,0.5008911591670079
33,36,0.5299722132507164
33,37,0.44683650143450965
33,38,0.5406513790276
33,39,0.5192453210030747
33,40,0.4530134919955009
33,42,0.556968572153735
33,43,0.4753043052152018
33,44,0.44474998090011425
33,45,0.6222433697767901
33,46,0.5925148850036165
33,47,0.48262742950234494
33,48,0.5454478326642453
33,49,0.5942539087676347
33,51,0.5111501673804761
33,54,0.41149869740099
33,58,0.45065138891708617
33,59,0.5093721188162641
34,36,0.9167172697808239
34,38,0.9253738220818206
34,40,0.47154958748395426
34,42,0.5575760033555534
34,43,0.40553120737213527
34,44,0.7447814094486551
34,45,0.6710732265251514
34,46,0.8049136348437304
34,47,0.6834485981216656
34,48,0.6270264727008942
34,49,0.7665396884854025
34,50,0.505479709182576
34,51,0.6948102335519417
34,54,0.4785277536381265
34,56,0.67974347909175
34,57,0.5863172100668821
34,58,0.49748593664054486
34,59,0.7114431110102675
36,38,0.9137281235972735
36,40,0.5224567191490632
36,42,0.59549707815257
36,43,0.4644488975461195
36,44,0.7858108101529693
36,45,0.6759515776495465
36,46,0.816820996997665
36,47,0.6962979409486053
36,48,0.6540163102923711
36,49,0.7452980680055861
36,50,0.5367771341215052
36,51,0.7168504159910564
36,54,0.4347634097658745
36,56,0.7118068193063278
36,57,0.5153964872747927
36,58,0.4446363439535128
36,59,0.7527891320125824
37,39,0.5457466104144765
37,42,0.6170048188221137
37,45,0.6266348445036318
37,51,0.4884067293299341
37,52,0.46905996729031596
37,54,0.5906903215129946
37,55,0.4259449860536514
37,58,0.5676298937199805
38,40,0.5417713413734355
38,42,0.572476629261386
38,44,0.8234768784542323
38,45,0.6352236896944808
38,46,0.8148404274335433
38,47,0.6738426865056651
38,48,0.623640320059385
38,49,0.7745229504499911
38,50,0.5633843993478557
38,51,0.72949582765579
38,54,0.4890957632891397
38,56,0.7258432471083609
38,57,0.5872571302146764
38,58,0.4821893117701892
38,59,0.7324210930674084
39,42,0.5515075446052605
39,45,0.5883052062175366
39,46,0.5988465569251178
39,49,0.4443028365864921
39,51,0.4771102431149246
39,53,0.4717636240698715
39,54,0.6716860710185365
39,55,0.4971203526276966
39,58,0.6801868852274512
39,59,0.44303609669455735
40,42,0.483317869951334
40,44,0.4837518819857858
40,46,0.5189521664550785
40,47,0.40706263437440166
40,49,0.5081725304517928
40,51,0.4132843064123088
40,59,0.46133783353569463
42,44,0.45284611681762865
42,45,0.6761560497613444
42,46,0.6201255538458399
42,47,0.5689860117425121
42,48,0.46253253191483884
42,49,0.6011177700227736
42,51,0.7391419609043061
42,52,0.4881038919598166
42,53,0.4237005311835041
42,54,0.6695707409461249
42,56,0.5566463554967955
42,58,0.618585189643914
42,59,0.6018911686778209
43,46,0.4193201748758944
43,49,0.4222519781620162
44,45,0.5680748495681728
44,46,0.689925538889373
44,47,0.5129093424772739
44,48,0.5677100085543096
44,49,0.6469368152920164
44,50,0.51806745565388
44,51,0.6256665167347322
44,56,0.5449290055330017
44,57,0.6240314128669123
44,58,0.4055490393426405
44,59,0.7239967888034182
45,46,0.6814091646842118
45,47,0.4682835653035122
45,48,0.5208215992583334
45,49,0.5982279948802248
45,51,0.7022713869483594
45,52,0.4877688923071178
45,53,0.4491358129990648
45,54,0.7378596523688719
45,56,0.5564231323383172
45,57,0.4061288834067634
45,58,0.7362695548613999
45,59,0.5726174833560116
46,47,0.628553023965198
46,48,0.5456168324055016
46,49,0.740388892129449
46,51,0.7155805836167295
46,53,0.4787414771608015
46,54,0.530288265899409
46,56,0.6643564437880313
46,57,0.6120672088716497
46,58,0.5336705707250126
46,59,0.6539508287043452
47,48,0.5522305504607432
47,49,0.7066156755084881
47,50,0.45121533794442237
47,51,0.6193182597274607
47,56,0.5991914614322233
47,59,0.6931503694989863
48,49,0.574960362486848
48,51,0.5800235925086847
48,53,0.5467997615640919
48,54,0.4163387488028157
48,56,0.530738507374158
48,57,0.45655181478331874
48,58,0.41314707545314433
48,59,0.8128077478736764
49,51,0.6964293738191174
49,53,0.4059995583641235
49,54,0.5000656255028259
49,56,0.655166115227953
49,57,0.511995278821106
49,58,0.4910664824398607
49,59,0.6760015620155944
50,51,0.5134220759032877
50,56,0.4555070382597399
50,57,0.40785654954289596
50,59,0.4920190602498905
51,52,0.4304325482210591
51,53,0.4683580643989436
51,54,0.5649243753397573
51,56,0.8084357914192758
51,57,0.5487035335333624
51,58,0.5284211542551607
51,59,0.6566546239105328
52,54,0.42484669679156667
53,54,0.6223198722629537
53,57,0.5321201440177907
53,58,0.5820292727772672
53,59,0.5487247356523819
54,56,0.4261676124247562
54,58,0.9428649670234329
54,59,0.5331936471761167
56,57,0.530163428876827
56,58,0.41156699605868186
56,59,0.5968678118196141
57,59,0.5148591772155933
58,59,0.5260910205099681
