i,j,w
21,33,0.4253343515137614
21,34,0.5838464130285097
21,35,0.6921946739412976
21,36,0.5421442566999898
21,37,0.5995079857522726
21,38,0.4988472220987231
21,39,0.5383851074431608
21,40,0.5484258602093
21,42,0.48597220407582575
21,44,0.5287135396646978
21,46,0.6656859691581936
21,47,0.4340046213807011
21,50,0.5193606487119075
21,51,0.5794211053926857
21,52,0.4963950247328621
21,53,0.47296967747865215
21,54,0.5218867578182587
21,56,0.46668194143266095
21,57,0.6378167177968724
22,41,0.41732025574855863
23,25,0.5665353443179988
23,29,0.5282227177487713
23,30,0.47384280124734596
23,32,0.5057478667088513
23,33,0.42949486576666274
23,34,0.5925981905256567
23,35,0.6902849125102241
23,36,0.6215316457905474
23,37,0.5388337515546042
23,38,0.5900978926282524
23,39,0.565541751102489
23,40,0.46106876721013196
23,42,0.5943384297931111
23,43,0.40840551941943454
23,44,0.5760979675999439
23,46,0.6120228638136425
23,49,0.5408651777059528
23,50,0.5310421373150749
23,51,0.6404305325747325
23,52,0.4981291650965882
23,53,0.4286838652723318
23,54,0.569881762866791
23,57,0.5704087654268658
23,58,0.43826193291206206
24,28,0.4103639790577859
24,29,0.5029068804442964
24,30,0.44382800826074864
24,35,0.5155637523702726
24,39,0.5273071797740236
24,41,0.5482654225282881
24,46,0.47510902049385534
24,50,0.4478154788769417
24,51,0.4956745298977468
24,52,0.5013203467524585
24,53,0.5305896082625563
25,32,0.4037027451236686
25,33,0.4100763467183383
25,34,0.4661412329820028
25,35,0.5256914420274778
25,36,0.5737927878347114
25,37,0.4507221283269236
25,38,0.5075031853217109
25,39,0.4333243631682372
25,40,0.40811085944962894
25,42,0.486777367050132
25,44,0.511502682667972
25,46,0.531025080211146
25,54,0.6426449118163196
25,58,0.6849311660714374
27,28,0.42907294861838424
27,30,0.583267066787961
27,31,0.4984183402135587
27,33,0.6055465443984044
27,34,0.5458799771143199
27,35,0.558891144452807
27,36,0.44933465629321934
27,37,0.5639948721192741
27,38,0.46095878341110147
27,39,0.49362097052300014
27,40,0.5268651817044011
27,41,0.44163767459429276
27,42,0.5669540761563964
27,44,0.498019509468718
27,46,0.4336757396562504
27,47,0.4712047793523163
27,48,0.44603861769207753
27,50,0.5617965140080136
27,51,0.6734611206898623
27,52,0.57668075737154
27,54,0.43771567911272635
27,57,0.5620556939745999
27,59,0.410734209911882
28,29,0.45203625301196676
28,33,0.4327312079350688
28,35,0.5825709282351764
28,37,0.6363279627849441
28,39,0.5596797022190305
28,40,0.47610442664229097
28,41,0.5611244258248507
28,43,0.4349534235825405
28,46,0.48620547654756896
28,50,0.46201310348782487
28,51,0.49545837494334877
28,52,0.46058204726694507
28,53,0.566346761332737
28,54,0.43937369689163835
28,58,0.40360062828025106
29,30,0.46125234444667634
29,33,0.42439319525178504
29,35,0.6076580402857089
29,37,0.49294700307793443
29,39,0.665298578198871
29,40,0.4450758366703675
29,41,0.5153510455619005
29,42,0.5034022915054713
29,46,0.5456201106946307
29,50,0.4543899032929811
29,51,0.5103396082539917
29,53,0.4619886581536281
29,54,0.40573030253205034
29,57,0.49359011422981663
30,31,0.6779964387088625
30,32,0.41882869562353114
30,33,0.5013087762202852
30,34,0.603466359961426
30,35,0.6335254439606517
30,36,0.4734997424383458
30,37,0.49527516270332256
30,38,0.5411637817925556
30,39,0.4459273072856425
30,40,0.5774474190246993
30,41,0.5137864872978485
30,42,0.5720771426734915
30,43,0.4707113292895405
30,44,0.4843935728244482
30,46,0.6272128289785617
30,50,0.607801210657691
30,51,0.5867083907700987
30,52,0.5674647938538279
30,53,0.5103578600503157
30,57,0.5963542090076055
31,33,0.5335356954227544
31,35,0.49908901365498515
31,40,0.6484508679069062
31,41,0.4457607096945386
31,42,0.5453070739173106
31,43,0.48915316171874884
31,46,0.5267393526846442
31,50,0.4359419296046262
31,51,0.428265274498243
31,53,0.4572636513614892
31,57,0.6129950819949871
32,33,0.5589855052309032
32,34,0.7495056270807657
32,35,0.5217593074402888
32,36,0.876659426549498
32,38,0.8351103508986898
32,42,0.5410176903409792
32,43,0.4334391990035492
32,44,0.8545165675386843
32,45,0.4837178720190103
32,46,0.6094706318388492
32,48,0.4300319498561339
32,50,0.6074119107647061
32,51,0.5939549670440647
32,52,0.486403383922583
32,53,0.46841277027763883
32,54,0.6335015704995824
32,57,0.4577747158354313
32,58,0.48752199419425885
33,34,0.6633960313320356
33,35,0.5950108504136635
33,36,0.6762390921707608
33,37,0.5388797349707974
33,38,0.5848169486843049
33,40,0.6192122418055592
33,42,0.562555024656626
33,43,0.42924626105198116
33,44,0.5996491479491927
33,45,0.42616595949118474
33,46,0.48554327037010125
33,47,0.43905965739451847
33,48,0.46422959205456304
33,50,0.5185291423761907
33,51,0.5937140625051143
33,52,0.563769000575094
33,53,0.5145529311175641
33,54,0.5904375147616194
33,57,0.5784333310270545
33,59,0.42297114949312004
34,35,0.543576464330978
34,36,0.8256637688315855
34,37,0.46586288895197286
34,38,0.8919802261501993
34,39,0.4326542636087161
34,40,0.4568229154521431
34,42,0.581958448001095
34,43,0.4932323383470292
34,44,0.7566606426483835
34,45,0.4581952683243993
34,46,0.6088528914199979
34,47,0.4676082526231496
34,48,0.4928220747257752
34,49,0.44364129517033024
34,50,0.6975617761813023
34,51,0.6867089000974043
34,52,0.613508263745139
34,53,0.5114766205944189
34,54,0.6289435897602366
34,56,0.4409878046978717
34,57,0.528784786238166
34,58,0.49737408800222993
34,59,0.42758520968742003
35,36,0.6363334487211197
35,37,0.6982162988040236
35,38,0.5459985573801147
35,39,0.6975069506970235
35,40,0.6394932470164878
35,41,0.6010316199342904
35,42,0.6223710124125942
35,43,0.4782051649112245
35,44,0.6836337714516334
35,45,0.4613437244019867
35,46,0.8155128945102975
35,50,0.6202980695674517
35,51,0.6873714141808687
35,52,0.5976076704886575
35,53,0.6499412752634199
35,54,0.6834828514274958
35,57,0.6261740512811038
35,58,0.5018449681768318
36,37,0.5047195313432811
36,38,0.8895875320286619
36,39,0.42566074713141056
36,40,0.43866046965669303
36,42,0.6722378015918636
36,43,0.5307579826865108
36,44,0.9013174676097782
36,45,0.5355859369668485
36,46,0.6312794680451316
36,48,0.4414726819387753
36,49,0.4065489152967182
36,50,0.5903322168791312
36,51,0.6006824496646993
36,52,0.5562947477863518
36,53,0.5490305310060343
36,54,0.7239716109694713
36,57,0.49430064759530673
36,58,0.5790878249468063
37,38,0.4679331422964389
37,39,0.6012239710647196
37,40,0.6784772447880021
37,41,0.47571891261817445
37,42,0.41496769707450565
37,43,0.48654744121508253
37,44,0.5601172537443507
37,46,0.5787098989415133
37,50,0.5680181543555303
37,51,0.5753357260861751
37,52,0.544949714690516
37,53,0.5120727645332785
37,54,0.5530462465227274
37,57,0.5293241956963198
37,58,0.44226925032070374
38,39,0.4305149846495604
38,42,0.595418033873642
38,43,0.4504696641933433
38,44,0.8555095636029431
38,45,0.4603996115985236
38,46,0.6253098863272749
38,47,0.40847493781196875
38,48,0.41882802677851777
38,50,0.6704660636544097
38,51,0.6525322746113773
38,52,0.5006962772001524
38,53,0.519359712866976
38,54,0.6972658812024711
38,57,0.463986193962259
38,58,0.5756168453541584
39,40,0.5001703744499059
39,41,0.5976143515438599
39,42,0.5012032167736334
39,44,0.5179010032059449
39,46,0.6850381374881465
39,50,0.4862992173716101
39,51,0.6067924259207251
39,52,0.5038599440649285
39,53,0.5767639939517322
39,54,0.5592973895718315
39,55,0.4483489830420514
39,57,0.45033700713091335
39,58,0.4158984085549348
40,42,0.5238678319395924
40,43,0.5201984644143253
40,46,0.616410628464957
40,47,0.4378026194981108
40,48,0.4029410602721463
40,50,0.5491640207133515
40,51,0.6328135828900144
40,52,0.666685612176096
40,53,0.600874621914852
40,54,0.47036854917078325
40,56,0.5280358244276896
40,57,0.7186530544729266
41,42,0.4368857681910735
41,46,0.5699855950489643
41,50,0.5256843230673942
41,51,0.4409761758288619
41,53,0.4480911426306591
41,55,0.4805296978464793
42,43,0.4122948653245229
42,44,0.625349655565013
42,46,0.5116733025854517
42,47,0.4020141245543588
42,48,0.43412959299826154
42,50,0.5421896844264544
42,51,0.5957123027304736
42,52,0.5613807132617145
42,53,0.5026569639710512
42,54,0.4611906723524785
42,57,0.534939716780541
42,58,0.4047102201703215
43,44,0.4160310053350167
43,46,0.4849966589184862
43,51,0.44449921019104405
43,52,0.4911413389578554
43,57,0.502210800034865
44,45,0.5620996020937331
44,46,0.697406364847082
44,49,0.4096410247021133
44,50,0.676409833176309
44,51,0.6085643186333858
44,52,0.5339751217875927
44,53,0.5654524904972777
44,54,0.7180419696966449
44,57,0.4837231451123484
44,58,0.5650191271913079
45,46,0.5072258494438547
45,47,0.430148446798892
45,50,0.43568871228393885
45,51,0.4839023369284329
45,52,0.4452814113925191
45,54,0.6080619132331636
45,57,0.4260288733642603
45,58,0.43166010762879453
46,47,0.40850580723477325
46,50,0.6437276286769021
46,51,0.7027710335349665
46,52,0.5762069441187972
46,53,0.6916862035358128
46,54,0.6967657056202562
46,56,0.49629844839128273
46,57,0.6793770432035513
46,58,0.5549286916019666
47,48,0.5379634090393417
47,49,0.44253105776736945
47,50,0.6604521141797441
47,51,0.5835420140324428
47,52,0.552270466745369
47,56,0.5535899587685178
47,57,0.6466475588850611
47,59,0.5350227850431158
48,50,0.47571148415234227
48,51,0.537945922300953
48,52,0.5890827625619852
48,56,0.40264445304384766
48,57,0.5230502274559501
48,59,0.8786302623032453
49,50,0.4150294726796018
49,52,0.41842379368191746
50,51,0.7523905642351754
50,52,0.6589875225629346
50,53,0.5418345128397105
50,54,0.4997337756295177
50,56,0.487178678776269
50,57,0.6087100262025545
50,59,0.46104447415512867
51,52,0.7280476751098053
51,53,0.6482019267812804
51,54,0.6708464762515338
51,56,0.5467227633504379
51,57,0.728382928327477
51,58,0.5093305760216291
51,59,0.5509432162445794
52,53,0.5530503455766677
52,54,0.4196514202987821
52,56,0.40607659340393143
52,57,0.6729582749327655
52,59,0.5917608283500502
53,54,0.5238264040100932
53,56,0.4223249871505062
53,57,0.5271678168833673
53,58,0.5045966110707097
54,56,0.4787169144962548
54,57,0.4964504750433479
54,58,0.7931857994896266
56,57,0.6947022515788486
56,59,0.4251071347808954
57,59,0.49555980755124823
