i,j,w
7,8,0.7556488361969661
7,9,0.80528080979469
7,10,0.8559120196451365
7,11,0.760866097854096
7,12,0.6133071252684745
7,13,0.6086154230299411
7,14,0.6489461562747949
7,16,0.6162003658488264
7,17,0.7271315620442864
7,18,0.6002445574629909
7,19,0.43482598424117097
7,20,0.6113390467863586
7,21,0.47423396285054537
7,22,0.7147039580048037
7,23,0.8098072547128284
7,25,0.6095437237912875
7,26,0.6653111735377528
7,27,0.7988667635990612
7,29,0.4667699018603136
7,31,0.49724827389701026
7,32,0.5339467504764273
7,33,0.49021531291665005
7,34,0.6598205218568529
7,36,0.6266057525592849
7,38,0.6924609269218645
7,39,0.5063407893364621
7,42,0.5333299568505033
7,44,0.6192587540063196
7,45,0.6181022669400783
7,46,0.7368928415755532
7,47,0.5305273820353175
7,49,0.4951936135405293
7,50,0.4737243484082331
7,51,0.6104966005014274
7,52,0.5148095647463123
7,54,0.7380574808619014
7,56,0.44885363324172683
7,57,0.5841616415206085
7,58,0.6462917669470257
8,9,0.6705841433700223
8,10,0.8730464554486759
8,11,0.7103762360297519
8,12,0.6552543500181629
8,13,0.4665435200262975
8,14,0.6192527054982117
8,16,0.6809816397042548
8,17,0.752167584767809
8,18,0.6837266429934441
8,19,0.4768444799643495
8,20,0.6714537285925645
8,21,0.47439228508775444
8,22,0.7199622722522733
8,23,0.8309713238798323
8,25,0.6909233848548787
8,26,0.5673269968517934
8,27,0.6577843526643381
8,29,0.48609309176428905
8,31,0.4179505460022985
8,32,0.4795794368783904
8,33,0.4705059093310398
8,34,0.6569485392817915
8,36,0.5448246288959865
8,38,0.6230743148405906
8,39,0.5563292527429744
8,42,0.6587460064770398
8,44,0.5552339080205485
8,45,0.6773740787658629
8,46,0.7080349217036462
8,50,0.45252297092141036
8,51,0.5887782500428819
8,52,0.564006428741407
8,54,0.7629743912422217
8,55,0.48866394875483193
8,56,0.43584288325134496
8,57,0.63788967759572
8,58,0.6589845993638594
9,10,0.6979189073359471
9,11,0.6930055102291571
9,12,0.5418577377664294
9,13,0.5965725227419562
9,14,0.5365561782790967
9,15,0.607348832595374
9,16,0.502169755673751
9,17,0.7477306299032838
9,18,0.6095331163870574
9,20,0.6361936305691962
9,22,0.7774009550098372
9,23,0.7089333634730165
9,25,0.550184776244943
9,26,0.5118492069961529
9,27,0.6258969405948756
9,31,0.48956552672595705
9,32,0.5201126636988302
9,33,0.5012686102198374
9,34,0.7079321073261701
9,36,0.5807808629844348
9,38,0.6485809101684832
9,44,0.5807225666748903
9,45,0.5853716448269903
9,46,0.6045823853830956
9,50,0.4291798738391604
9,51,0.45380240805701005
9,54,0.6114522447859829
9,56,0.4130969085049645
9,57,0.4791546279468951
9,58,0.57333452368896
10,11,0.7224508356584234
10,12,0.7112472092452685
10,13,0.490475993048714
10,14,0.6211711318239362
10,16,0.7590436190658253
10,17,0.715456687595353
10,18,0.6724862021734455
10,19,0.545581024706448
10,20,0.65884079318756
10,21,0.5670997288223141
10,22,0.6785027658970925
10,23,0.7920830562648651
10,25,0.6370499115897315
10,26,0.6941778688904148
10,27,0.7349619790994714
10,29,0.5493741713140664
10,31,0.4610435013959526
10,32,0.479171541387618
10,33,0.5081220984713841
10,34,0.64626427310262
10,35,0.4056871566760048
10,36,0.5378532830471654
10,38,0.6444200115927051
10,39,0.6272881894272528
10,40,0.41281777997849023
10,42,0.6503352713049633
10,44,0.5536258132366622
10,45,0.6404060003685013
10,46,0.7363075193509429
10,47,0.4727260691225187
10,49,0.4035613561819707
10,50,0.4080702764854904
10,51,0.628249629282349
10,52,0.5940873739691265
10,54,0.7813796541809118
10,55,0.5078846492327067
10,56,0.5349251042325233
10,57,0.7081275003240523
10,58,0.6537727029360423
11,12,0.4794193932008796
11,13,0.758848576138969
11,14,0.6359143196669729
11,16,0.5656357156939943
11,17,0.6373223017351595
11,18,0.5745226456915674
11,20,0.6313503954169399
11,22,0.6731926945836197
11,23,0.7378709621942209
11,25,0.5028696322205305
11,26,0.4944523726153309
11,27,0.8167367499884132
11,32,0.5296002235255541
11,34,0.6196689398056554
11,36,0.5500791611833202
11,38,0.6413865505657899
11,42,0.4362307899642486
11,44,0.5799891622261976
11,45,0.638751817622986
11,46,0.6429767747972766
11,47,0.5406338086219874
11,49,0.5127183896713425
11,50,0.5406935353502353
11,51,0.5563814510483086
11,52,0.5437674644203284
11,54,0.7133600564173788
11,56,0.41528336348404415
11,57,0.45788002868432476
11,58,0.5863164090017962
12,14,0.44554167183430343
12,16,0.5903122182918434
12,17,0.5966576447152406
12,18,0.5851961200465923
12,19,0.4864420406910441
12,20,0.5742831144801316
12,21,0.5028444274484758
12,22,0.4975701713123125
12,23,0.6272671220956668
12,25,0.40441931152498367
12,27,0.4666163822704334
12,29,0.438509317229944
12,32,0.44121967365831577
12,34,0.6252990085309903
12,36,0.5117379877268047
12,38,0.5729925807907842
12,39,0.47294913439398234
12,40,0.4694976924492192
12,42,0.6222490218592195
12,44,0.5466312712785734
12,45,0.6045908206748485
12,46,0.6809307602375795
12,47,0.41083832011362775
12,50,0.4817001162750286
12,51,0.6909732276646284
12,52,0.4866864664510542
12,54,0.6975174826519372
12,55,0.4715559682723604
12,56,0.6061130429599701
12,57,0.701504811645266
12,58,0.6617230151805377
13,14,0.5088744605444062
13,15,0.5387328859662404
13,16,0.45192075885967103
13,17,0.5523290083020522
13,18,0.4628085254574749
13,20,0.5078245132158253
13,22,0.5773673246956749
13,23,0.4904210097431725
13,27,0.7063970962362252
13,32,0.45548311826079707
13,34,0.46833993904479393
13,36,0.45897817594552365
13,38,0.5780314096674737
13,44,0.5167928887862886
13,45,0.5489599739066888
13,46,0.5122355019407616
13,47,0.49187861087699897
13,49,0.4476202375978286
13,50,0.44970630181713717
13,54,0.5583424856868803
13,58,0.534900169582485
14,16,0.5374670008842982
14,17,0.5679043603288827
14,18,0.4490451597494956
14,20,0.5282572386197707
14,22,0.6277310366309021
14,23,0.6551613776881741
14,25,0.5640771442360374
14,27,0.6237033186499338
14,34,0.4615694970433225
14,38,0.5130755203636505
14,39,0.4101820408855872
14,42,0.42582606491131225
14,44,0.40202273754083484
14,45,0.5411078412392372
14,46,0.5952233253454018
14,47,0.4642020104767894
14,49,0.45089922327009707
14,51,0.4261082558626956
14,52,0.40965724268910425
14,54,0.5623069351947333
14,58,0.4232676155745999
15,17,0.46781163001351034
15,18,0.4417973845630105
15,20,0.4123920964334289
15,22,0.5902907115191234
15,24,0.40085751380476364
15,30,0.5104261071494859
15,31,0.544970648255252
15,33,0.566325188935739
15,40,0.4287877618892706
15,41,0.4063438126922528
15,45,0.4279476615949801
16,17,0.5287496503885837
16,18,0.7740590915353799
16,19,0.6111511169865134
16,20,0.7104817695502584
16,21,0.5116674717621675
16,22,0.5785527098348755
16,23,0.6830633883830162
16,24,0.4819248909112141
16,25,0.5618899633819913
16,26,0.6219222288550063
16,27,0.6043432332138322
16,29,0.6729880237991472
16,31,0.4749309444960462
16,33,0.4709520174166983
16,34,0.4228327109965985
16,35,0.5704843368943716
16,38,0.4650767677907385
16,39,0.7034134810653911
16,40,0.485552050543127
16,42,0.5985983282091701
16,43,0.4347977315583197
16,44,0.42413394592900705
16,45,0.5027242419368046
16,46,0.6216465712520078
16,51,0.583694423369132
16,52,0.45825482339654916
16,54,0.6776069127114974
16,55,0.5615351394791817
16,56,0.46080005903471977
16,57,0.6567321131448016
16,58,0.6467339052994575
17,18,0.6011996208494251
17,19,0.4189116808546961
17,20,0.6704295274336571
17,22,0.7687262017342066
17,23,0.7511045555831413
17,25,0.7079416968377333
17,26,0.5208622976994356
17,27,0.6227592388846758
17,29,0.47870591468949614
17,32,0.6633339729362436
17,33,0.49706922182207997
17,34,0.7803332727324409
17,36,0.6712634390319032
17,38,0.7719535154440346
17,39,0.42200346222720475
17,41,0.43617354009304155
17,42,0.44576781657049097
17,44,0.6692088365244078
17,45,0.7462227369710526
17,46,0.7600421969900479
17,47,0.5638696066991405
17,49,0.5334091533236581
17,50,0.6355282994590846
17,51,0.6807430723916822
17,52,0.5438430958789697
17,54,0.6703600042571477
17,56,0.5630385509089091
17,57,0.6463519691197233
17,58,0.5916953738893619
18,19,0.5957510848175286
18,20,0.9163734654987689
18,21,0.5557785828517431
18,22,0.6495086986971901
18,23,0.7641588097390232
18,24,0.49617127370185826
18,25,0.5683886883981493
18,26,0.5708088247188677
18,27,0.5443166256787809
18,29,0.5723214123586684
18,31,0.6171019995088217
18,32,0.453378647614226
18,33,0.47535725181907573
18,34,0.5525597281282763
18,35,0.5009216826346957
18,36,0.508002488385026
18,37,0.4324011282195596
18,38,0.5287081831174792
18,39,0.6850941189258524
18,40,0.5148964840653888
18,41,0.4391672205573415
18,42,0.45484512981326514
18,44,0.5427621010401398
18,45,0.5560910138315995
18,46,0.6628704848651309
18,50,0.479666415050915
18,51,0.5782853397685087
18,52,0.44197943989865873
18,54,0.7208192471324372
18,55,0.45297148372589313
18,56,0.47951004461892155
18,57,0.5542031479208831
18,58,0.7018629623594433
19,20,0.5416396541513886
19,21,0.8011820993913487
19,23,0.46997689423962835
19,24,0.5864564518321563
19,25,0.5478837789169789
19,26,0.6005376993372905
19,30,0.4109053870411314
19,31,0.5905440806823901
19,33,0.5694840133522476
19,34,0.45403304454000437
19,35,0.6013871670251992
19,36,0.41932176218150236
19,37,0.5210799412960118
19,38,0.4430900779505594
19,39,0.9025088073579149
19,40,0.5633505828631459
19,41,0.5356582150917563
19,42,0.5471300977822321
19,43,0.5322314864127866
19,44,0.45081005181971107
19,45,0.4901507350314645
19,46,0.6514044568466933
19,50,0.5750537814831518
19,51,0.6618715443408125
19,52,0.6191040942154584
19,53,0.5302537529799123
19,54,0.6509717557724726
19,55,0.6628804871315159
19,56,0.5354594626673408
19,57,0.522217590141791
19,58,0.647072060566303
20,21,0.48560818274678047
20,22,0.6797573393060388
20,23,0.7998507138227587
20,24,0.4739592964860805
20,25,0.6167054730973465
20,26,0.5341776317199352
20,27,0.570844027886288
20,29,0.5020734396689848
20,31,0.4949986700141732
20,32,0.5343412122997148
20,33,0.48051977082966696
20,34,0.6190515461605169
20,36,0.5891709789149812
20,38,0.6174429205326747
20,39,0.6158352850209678
20,40,0.4412672282339671
20,41,0.41471535391404085
20,42,0.4153008082972607
20,44,0.6027018276981784
20,45,0.6381297176134447
20,46,0.6859775775483445
20,47,0.4375683147049352
20,49,0.4345084063175289
20,50,0.5256318187984642
20,51,0.6180229418277833
20,52,0.49165020103431706
20,54,0.7256944574748936
20,55,0.40130419359651237
20,56,0.5377517226597158
20,57,0.5425666466417604
20,58,0.7077167398305119
21,22,0.4422588320499808
21,23,0.45265928350808965
21,24,0.5037082695141503
21,25,0.5790373869560502
21,26,0.5551459015245505
21,30,0.409257001641533
21,31,0.5859427215602918
21,33,0.560876713674317
21,34,0.4566643108884697
21,35,0.5934183120641588
21,36,0.4449551190783188
21,37,0.5223980434350226
21,38,0.44033471262388607
21,39,0.819270512758577
21,40,0.5212055740772441
21,42,0.45641211716514635
21,43,0.415199484011876
21,44,0.43907124292699495
21,45,0.4115623444581074
21,46,0.5901773675436071
21,50,0.44869219803653626
21,51,0.5458857173307676
21,52,0.46348170042179715
21,54,0.6452323882031009
21,55,0.5223532357962516
21,56,0.40242166337293084
21,57,0.411793310477212
21,58,0.5620728193258551
22,23,0.7177947075177855
22,25,0.639882880411741
22,26,0.5506651026853743
22,27,0.6117443015271552
22,31,0.5194746120120132
22,32,0.6161437327533027
22,33,0.4785369974941602
22,34,0.7296712760029042
22,36,0.6325220491722627
22,38,0.7064286377643222
22,39,0.43194692260091766
22,41,0.406645758101136
22,42,0.44343058496659604
22,44,0.6473451854756229
22,45,0.693869993741827
22,46,0.6637284965169594
22,47,0.448563964110374
22,49,0.4305397207589765
22,50,0.5111523415260524
22,51,0.549013365280679
22,52,0.4970072159735119
22,54,0.6170716503745608
22,57,0.44303063430601164
22,58,0.5407709248711684
23,25,0.6477932011586182
23,26,0.6095675216111641
23,27,0.6908687372973811
23,29,0.5210588499125337
23,31,0.4058380422878585
23,32,0.5180064711956329
23,33,0.4416173489099121
23,34,0.6934597426755699
23,36,0.5971567541197742
23,38,0.6328263552709222
23,39,0.5445922811818037
23,42,0.5229477205337326
23,44,0.5811277813135006
23,45,0.6819598660826852
23,46,0.7609312211000379
23,47,0.5367286133339079
23,49,0.5036915580263386
23,50,0.5598766093271623
23,51,0.6145118832900655
23,52,0.5544547424267554
23,54,0.7914970133232002
23,55,0.4304055036667759
23,56,0.5213873378074286
23,57,0.6439712450764078
23,58,0.7196049305671484
24,30,0.536494599826038
24,31,0.4208016452280579
24,33,0.5116313462623505
24,35,0.4771168413181076
24,37,0.4679688546364927
24,39,0.6178902174695531
24,40,0.5168711392938288
24,48,0.43242304880214993
24,54,0.4094680353110714
24,55,0.5271997977015469
24,58,0.40797033429268387
25,26,0.6050223962633443
25,27,0.5853030781833075
25,29,0.42029785715536877
25,32,0.43619741374160675
25,33,0.5066976080605269
25,34,0.5722318551672153
25,35,0.41790755839673416
25,36,0.5151315823049744
25,38,0.590545969815385
25,39,0.5456703138159198
25,42,0.4271662904565673
25,44,0.5423642839948115
25,45,0.5556266048187667
25,46,0.6512545675076378
25,50,0.44248826847072714
25,51,0.4730320763852115
25,52,0.4605050913066387
25,54,0.6105758636512136
25,55,0.5151443553205749
25,57,0.4599399499230922
25,58,0.5409223724776054
26,27,0.573537568462115
26,29,0.4293367941146731
26,31,0.5390025428076839
26,33,0.4794111277985768
26,34,0.41597859171933205
26,35,0.4389466870051933
26,36,0.4396409862421565
26,37,0.4361683237472718
26,39,0.6245750735187556
26,40,0.4000560159759532
26,43,0.40314325854187844
26,44,0.4543506282240502
26,45,0.49293799572966324
26,46,0.6030476867471639
26,51,0.4243864960421713
26,52,0.4252503992042707
26,54,0.5252518636201079
26,55,0.44373559434952203
26,57,0.4960547759598204
26,58,0.4857083926596586
27,32,0.479512510730117
27,34,0.5488722661765436
27,36,0.5018044971908631
27,38,0.6370451343157082
27,39,0.4401056811172794
27,42,0.47818150173378293
27,44,0.5426297942095113
27,45,0.5953829804179765
27,46,0.6696704404987599
27,47,0.5750790937816893
27,49,0.53693509948558
27,50,0.5026454236005817
27,51,0.6287161320041811
27,52,0.5785674902283952
27,54,0.692387718601029
27,56,0.4440259478250636
27,57,0.5039896019862504
27,58,0.5631792818614777
28,43,0.45265379167388387
29,46,0.4869403256554234
29,57,0.5024376907366009
30,31,0.5869862244044353
30,33,0.5215606964921955
30,35,0.5781364483836829
30,36,0.4318397360523491
30,37,0.6498081054777282
30,40,0.5030977763300046
30,41,0.41695829312708815
30,43,0.5493058050196205
30,44,0.4195835477110758
31,33,0.53733934720679
31,34,0.4209826616928705
31,35,0.6032970129116104
31,36,0.43550978826997155
31,37,0.47124726472889666
31,38,0.4043660281684428
31,39,0.611354014088502
31,40,0.5495527266187202
31,41,0.4370861528348521
31,43,0.40869995342207033
31,44,0.4388748490734042
31,46,0.4545383111750177
31,51,0.425938935686181
31,54,0.49868767524340074
31,58,0.5048013472745668
32,34,0.7897942404356183
32,36,0.9227224932817518
32,38,0.8214946277523262
32,41,0.4341620538067945
32,42,0.43433434790290043
32,43,0.5418440069263836
32,44,0.849527712343528
32,45,0.7979463834416798
32,46,0.6793760134911109
32,47,0.6628082878851345
32,48,0.4231216264178144
32,49,0.5755980280872117
32,50,0.5955854305346571
32,51,0.5650715774325936
32,52,0.5798477600087943
32,54,0.533593846352819
32,56,0.596730649428271
32,57,0.5093958200229813
32,58,0.4892962104008398
33,34,0.40557240079750045
33,35,0.5256526402166678
33,36,0.43722764001336
33,37,0.4549672030167201
33,39,0.6270629153961512
33,40,0.44633004615217925
33,41,0.4305777474644749
33,43,0.4590046398705951
33,45,0.44570118756036675
33,46,0.4514612436562184
33,52,0.44755136199897394
33,54,0.4972635658092369
33,58,0.49684587970487026
34,36,0.8232180453438687
34,38,0.9197599935111472
34,41,0.5110511757026052
34,42,0.4593180396882703
34,43,0.42095785522864715
34,44,0.8471968127522331
34,45,0.7895555176165634
34,46,0.7604138477786739
34,47,0.6500924708667939
34,49,0.5661294025200984
34,50,0.6638590077940218
34,51,0.6726337258847292
34,52,0.6554176272736615
34,54,0.7172713584373616
34,56,0.6709696232420654
34,57,0.6347636379085635
34,58,0.6385714500805765
35,37,0.6529222613129533
35,39,0.6105490342284213
35,40,0.6262288183861963
35,41,0.4066900450681487
35,42,0.4520595037925363
35,43,0.43092479717306087
35,54,0.43596396341540666
35,58,0.4165214314877684
36,38,0.840072264843715
36,41,0.4666556504219142
36,42,0.4476175451984749
36,43,0.4967766781626022
36,44,0.8816870112356222
36,45,0.7914725521119305
36,46,0.755681190220643
36,47,0.6573515153824023
36,49,0.5637217536180501
36,50,0.6121631127225399
36,51,0.6062180703586045
36,52,0.6124726660152284
36,54,0.621903191055678
36,56,0.6097991257988983
36,57,0.5137736190704032
36,58,0.5751102520819441
37,39,0.5392737615781197
37,40,0.6160169313776682
37,42,0.4489716166726963
37,43,0.5100525169510678
37,58,0.40893410286993737
38,41,0.5019902950976594
38,42,0.4556210019623161
38,43,0.4569049410399786
38,44,0.8697241154188913
38,45,0.7941443998740355
38,46,0.7633857414530927
38,47,0.6842240157989344
38,48,0.4012295526284993
38,49,0.620675182694507
38,50,0.6206264859930779
38,51,0.6858133362760989
38,52,0.6630220698173259
38,54,0.7128572402624201
38,56,0.6529736689316827
38,57,0.6287004792227056
38,58,0.6227880695235347
39,40,0.5681830882276505
39,41,0.44078534123242064
39,42,0.520603114681148
39,43,0.46267698439215454
39,45,0.42016676151695254
39,46,0.5954367013230798
39,50,0.4641465297573566
39,51,0.5899275803085506
39,52,0.5014279533898509
39,53,0.4499079638000002
39,54,0.6483392753703925
39,55,0.6312601041732001
39,57,0.4851984250029325
39,58,0.5968264845956343
40,42,0.5326786318613055
40,43,0.4918790182714027
40,46,0.45928123323423725
40,53,0.4158950945582276
40,54,0.4397157612798341
40,58,0.4790799290993742
41,42,0.44449563303173606
41,44,0.4976034178876746
41,45,0.4428730646200951
41,46,0.42966715567908437
41,50,0.5012293267998024
41,51,0.5429290804907726
41,54,0.41662858810366904
41,58,0.43169092543836335
42,43,0.5662002171612311
42,44,0.42399215432759374
42,45,0.46738684257807206
42,46,0.5492101144617866
42,51,0.5123974793528053
42,52,0.5504303594572226
42,54,0.6249042392530304
42,55,0.5175256133045505
42,56,0.43705117496434215
42,57,0.5939526991345471
42,58,0.5981848686927895
43,44,0.4462087183543379
43,46,0.4133086023719722
43,51,0.41583398533423815
43,52,0.476598852894453
43,56,0.44359264877940097
44,45,0.795654810205094
44,46,0.7748563646424071
44,47,0.6310453364065847
44,49,0.5846938699702744
44,50,0.6457329452128431
44,51,0.6242329234222437
44,52,0.5534040099935715
44,54,0.6362216121013926
44,56,0.595202119722031
44,57,0.5201066227037219
44,58,0.6018529163297914
45,46,0.8247689218775722
45,47,0.6865424042087372
45,48,0.41845942309056644
45,49,0.6530379600215912
45,50,0.6608630425397701
45,51,0.7280925685891989
45,52,0.7058915540615353
45,54,0.6944345745453022
45,56,0.6197593111570543
45,57,0.6551155675526119
45,58,0.6440110056984895
46,47,0.7208934607426704
46,48,0.4685282852670242
46,49,0.6949189818570587
46,50,0.7032601951726469
46,51,0.7875760478068808
46,52,0.6823328531654089
46,53,0.4830014205350264
46,54,0.7646527307142037
46,55,0.45996400574357704
46,56,0.6462407038913747
46,57,0.6431875664945957
46,58,0.6992924387644924
46,59,0.4029194409952263
47,48,0.7439335433198017
47,49,0.8479747354197191
47,50,0.6703403863479764
47,51,0.6559509163028232
47,52,0.5968355021408975
47,54,0.5322629826285401
47,56,0.6374381365047702
47,57,0.5451398274750956
47,58,0.49575381634948545
47,59,0.6833917704024917
48,49,0.6530980470661564
48,50,0.41679510018290267
48,57,0.4318862625052386
48,59,0.9063526305481073
49,50,0.6098055096507964
49,51,0.6476075145401138
49,52,0.5321902130405
49,54,0.492001370039086
49,56,0.6285543973373313
49,57,0.4843455258454336
49,58,0.4113430953122246
49,59,0.6197138699874629
50,51,0.7405562052449963
50,52,0.5994022479116838
50,54,0.5581391793175229
50,56,0.6329378437862818
50,57,0.4960411474854545
50,58,0.5310954331811707
50,59,0.426764281538121
51,52,0.7233340642636275
51,53,0.5009580575039752
51,54,0.7168744046707494
51,55,0.5040438691226812
51,56,0.6911443676329577
51,57,0.6393394466896968
51,58,0.6565563851850257
52,53,0.5143737273606819
52,54,0.6805585124340021
52,55,0.45169674848285024
