i,j,w
10,17,0.624891488529905
10,18,0.6247159157936081
10,19,0.5650951026167209
10,20,0.6487849982436077
10,21,0.6487077531715659
10,23,0.5765677049078483
10,24,0.5254523981364094
10,25,0.6853526705600809
10,26,0.6720992864612015
10,27,0.7199686041634906
10,28,0.5285682829312317
10,31,0.7389154950204551
10,32,0.6868015753597824
10,34,0.7173543336932099
10,35,0.6053422464019852
10,36,0.6819302006428668
10,37,0.5740046741341392
10,38,0.7003510456456016
10,39,0.6213759158606699
10,40,0.4701602984460808
10,41,0.5195298943846159
10,42,0.6461454423401111
10,43,0.6199011299558443
10,44,0.7505084614285634
10,46,0.7096654793261741
10,47,0.4910910683874506
10,48,0.5155794952210485
10,49,0.5253529015690878
10,50,0.6218480559436085
10,51,0.7352832499065991
10,52,0.46146766637606595
10,53,0.40372070992027775
10,54,0.8202479385566442
10,56,0.45386686017298533
10,57,0.5517729528549286
10,58,0.7577001305210641
11,12,0.5844368220569189
11,13,0.44201501278057126
11,14,0.5495592565225573
11,15,0.4062081610907848
11,16,0.43691957471139314
11,17,0.5995152728675265
11,18,0.7022326337782868
11,19,0.5009461972208596
11,20,0.664711210332666
11,21,0.646165447695119
11,23,0.6442019291185354
11,24,0.4628982689478523
11,25,0.6041996775131038
11,26,0.6499965180481233
11,27,0.7088404541920847
11,28,0.46526571449546206
11,31,0.595262918385957
11,32,0.6505401052325096
11,33,0.4095658437207945
11,34,0.6431883764909617
11,35,0.5201991190280308
11,36,0.6291079401137268
11,37,0.49654776149160906
11,38,0.7407301551027508
11,39,0.5607273604790165
11,40,0.488966010608805
11,41,0.48818866655329063
11,42,0.6588036448684189
11,43,0.6461588068893913
11,44,0.66879000127549
11,46,0.58028561440055
11,47,0.41014826022528084
11,49,0.48507055000062294
11,50,0.5999141866770307
11,51,0.5858912096835441
11,52,0.5016492633087761
11,54,0.73845193005692
11,57,0.49247112876138743
11,58,0.7495490846967247
12,14,0.410367874403943
12,15,0.6338854823739478
12,16,0.43785052649076056
12,17,0.6522256698167977
12,18,0.5886899934489886
12,19,0.6004959436205755
12,20,0.563227590838825
12,21,0.5973733638387034
12,22,0.45113870425597385
12,23,0.45552084596769277
12,24,0.6482513207845448
12,25,0.6503920515565883
12,26,0.5517758164981351
12,27,0.7359204749481507
12,28,0.6721805915271223
12,29,0.4775602710848382
12,30,0.41739052054054
12,31,0.6986002695681159
12,32,0.7004671189499366
12,33,0.4785928545722595
12,34,0.7609763391520165
12,35,0.7245502546373026
12,36,0.7653991496100205
12,37,0.5648680320485302
12,38,0.7348417837744354
12,39,0.6565147454945736
12,41,0.6295818346607802
12,42,0.6312844579026345
12,43,0.4890254618413082
12,44,0.7168961687691819
12,46,0.8079621947600882
12,47,0.6120652521627331
12,48,0.6293517818430855
12,49,0.6226255065366634
12,50,0.6432918384491225
12,51,0.7361236548187892
12,52,0.6699639926676444
12,53,0.4499284567184281
12,54,0.6783746615035453
12,55,0.4550184740552758
12,56,0.5260590429214081
12,57,0.6769203617314445
12,58,0.6451391898640083
12,59,0.5794224721061079
13,17,0.40679483750490714
13,26,0.401584483730626
13,27,0.4263765812464874
13,36,0.40474698808009524
13,38,0.4381247801661291
13,42,0.4640582829877888
13,50,0.4373951943036425
13,54,0.4498756557827949
14,17,0.46712060708842773
14,18,0.5229987886929803
14,20,0.5710480739122326
14,21,0.4571735690211687
14,23,0.41209933924465475
14,25,0.5176442635090693
14,26,0.44939503018087557
14,31,0.4525829882584413
14,32,0.4670490594537584
14,34,0.4719883508417144
14,36,0.42218411573831055
14,38,0.5418438787544347
14,42,0.40958497574387087
14,44,0.5210902350797915
14,49,0.4140304310757805
14,51,0.4696931298409546
14,54,0.5024586743778828
14,58,0.45765696533264605
15,17,0.7079627023983897
15,19,0.5356023967515035
15,24,0.5898858105683771
15,27,0.4804420153906376
15,28,0.6459994524103521
15,31,0.4800116850395606
15,32,0.49085171394119237
15,33,0.42472619532511574
15,34,0.6320354978876288
15,35,0.5017023164805715
15,36,0.5982329489376205
15,37,0.5570265971465072
15,38,0.5195959992826958
15,39,0.5566263175799745
15,41,0.5081026564419128
15,44,0.52954028838875
15,46,0.6677284131234809
15,47,0.6349088721788044
15,48,0.5620975143546275
15,49,0.4482497508274895
15,50,0.5103049022843617
15,51,0.6637099790444502
15,52,0.6915982289914245
15,53,0.5026541077781005
15,54,0.4560438318446116
15,55,0.41300579588524117
15,56,0.44274361656984323
15,57,0.6245163117084437
15,58,0.4758820813726623
15,59,0.6016281118757807
16,18,0.49100138991187997
16,19,0.5820831933805782
16,20,0.47606314692825175
16,21,0.4765757192759589
16,23,0.42100359163860446
16,24,0.5030971364813194
16,25,0.5436087514518526
16,27,0.5374897208898369
16,28,0.45698038477847475
16,29,0.43863464535241914
16,31,0.41475912549236493
16,34,0.431162758588255
16,36,0.4631629738835888
16,37,0.5186324267511968
16,38,0.4160147498239654
16,39,0.6268626457788202
16,41,0.5944018394646228
16,42,0.4135366847098614
16,44,0.49191463034327576
16,46,0.5336132662306735
16,51,0.4912254686180301
16,53,0.5207049204715185
16,54,0.46204560050673144
16,57,0.4686245349004055
16,58,0.4307669861500098
17,18,0.5182685962497189
17,19,0.5943928884850156
17,20,0.4362735593204266
17,23,0.41133716501159007
17,24,0.5703210200546526
17,25,0.496476275582356
17,26,0.46959572845531944
17,27,0.5504342882296593
17,28,0.4899653015463722
17,31,0.5463829956041705
17,32,0.5309376527078613
17,33,0.41599192702677296
17,34,0.6289349566506534
17,35,0.5880951797638816
17,36,0.5750883339464472
17,37,0.5195139862404787
17,38,0.5929463870474803
17,39,0.6136509124150072
17,41,0.5420586056601026
17,42,0.5190324025117685
17,43,0.42603588676177445
17,44,0.6572842406555762
17,46,0.6998182126034171
17,47,0.47967442390163245
17,48,0.42206191935109144
17,49,0.48718100241024276
17,50,0.46810970911215904
17,51,0.5858246773459844
17,52,0.5495622970505558
17,54,0.6292118701993048
17,57,0.610505298820406
17,58,0.5971612189830909
17,59,0.4762751434589409
18,19,0.4954913221391042
18,20,0.8519999140175573
18,21,0.7000446732360234
18,22,0.44567266334673145
18,23,0.7291732547440191
18,25,0.7656451790378038
18,26,0.5694501862521406
18,27,0.4874083757214459
18,28,0.47741970357904095
18,31,0.5360565330256404
18,32,0.586736101710475
18,34,0.5585852675182321
18,35,0.44985412134610164
18,36,0.5868310628043928
18,37,0.5383929205586407
18,38,0.6631546286051693
18,39,0.5811676374391611
18,40,0.43474511987736675
18,41,0.5072868933382388
18,42,0.5698036345656083
18,43,0.506816283280573
18,44,0.6187445799847174
18,46,0.5514202978316881
18,49,0.5030389674659567
18,50,0.5685304629702987
18,51,0.5665127790385219
18,53,0.4464367855754661
18,54,0.6910756249978718
18,57,0.5053941541478886
18,58,0.6994258111400937
19,21,0.5376986407068028
19,24,0.7090708475967052
19,25,0.5096590955759196
19,27,0.5412260314601152
19,28,0.5580575615269486
19,31,0.5191850368829919
19,32,0.5818303032610206
19,33,0.440404089784838
19,34,0.624744934006341
19,35,0.5335928004820669
19,36,0.6656217767244453
19,37,0.5314588389715278
19,38,0.6110274088567289
19,39,0.871498110646014
19,41,0.7694017607704297
19,42,0.5654106710150412
19,44,0.651953080671241
19,46,0.7329684398148142
19,48,0.4591695398961982
19,49,0.43157280340393595
19,50,0.44596358344254133
19,51,0.5994829097074529
19,52,0.5138972748702361
19,53,0.5570679879398726
19,54,0.535125951647902
19,55,0.5293738067029119
19,57,0.6644341127963294
19,58,0.5063811151903301
19,59,0.4484399606643511
20,21,0.7000778717981307
20,23,0.605444459881454
20,25,0.6813672907058178
20,26,0.6043092563954565
20,27,0.5519238483474166
20,28,0.4078872169503567
20,29,0.40088249413658783
20,31,0.5095118848776607
20,32,0.5969764996042151
20,34,0.5422144835697004
20,36,0.5557995803299621
20,37,0.5296353920463898
20,38,0.6546958738353172
20,39,0.4508801740472294
20,40,0.43860963905433503
20,41,0.4729267561027948
20,42,0.597157880582262
20,43,0.5730333960002074
20,44,0.6493122607562595
20,46,0.50693794314792
20,49,0.5107694742324641
20,50,0.5430915609291946
20,51,0.5178052018596702
20,53,0.4029204780633027
20,54,0.6356949224722972
20,57,0.48031396030609136
20,58,0.6190795011508403
21,22,0.4854449683217306
21,23,0.6290658968642896
21,24,0.4895547544461781
21,25,0.8487131349310751
21,26,0.5836703235230989
21,27,0.6340012741335092
21,28,0.47929239636574694
21,31,0.508885425727268
21,32,0.5010402310903574
21,34,0.44839680816958993
21,35,0.6526191328138387
21,36,0.5266020119424409
21,37,0.4338955957908479
21,38,0.548867448306003
21,39,0.6265376080153231
21,41,0.5333948602937638
21,42,0.5642844311423473
21,43,0.47581341709516484
21,44,0.566645036361576
21,46,0.569438204222399
21,50,0.5907167905383809
21,51,0.5136095526121642
21,53,0.4066808368736986
21,54,0.5772902898919096
21,57,0.5595441407001022
21,58,0.5315474285208351
22,23,0.5123815137866101
22,25,0.5160592209227925
22,31,0.4642700076256703
22,33,0.5161290393201042
22,43,0.4871113135842242
23,25,0.7120245796040099
23,26,0.5668131560052336
23,27,0.41936405759388595
23,31,0.5454390195841273
23,32,0.4230994697061171
23,34,0.4137939647257159
23,35,0.41173388821259155
23,36,0.4016795110399504
23,37,0.44460294686092716
23,38,0.44116666780654645
23,39,0.46219026260581714
23,40,0.4485034754715418
23,43,0.5548491608285204
23,44,0.448823108365678
23,46,0.4215265017313034
23,50,0.4795907175311377
23,51,0.49705030555220353
23,54,0.5712989469091786
23,58,0.607632815566888
24,25,0.4521537868281525
24,26,0.42712025871890674
24,27,0.6524201142015104
24,28,0.693414702837615
24,29,0.4617301592844548
24,31,0.44729568257733515
24,32,0.6252194425940208
24,34,0.6448079730585703
24,35,0.6740622909547176
24,36,0.6996424886291575
24,37,0.5745555851212922
24,38,0.5476145910268997
24,39,0.7933208960280851
24,41,0.7300927857614422
24,42,0.44905857214733874
24,43,0.44393806656928825
24,44,0.6297502902935282
24,46,0.7929912205296297
24,48,0.48726148467277075
24,49,0.42858100138116356
24,50,0.5874584004640738
24,51,0.6004271950857233
24,52,0.5060043696799148
24,53,0.5593025260085859
24,54,0.5006653171484733
24,55,0.5315489070880427
24,57,0.6617601776467247
24,58,0.5128415808487616
24,59,0.467330978530674
25,26,0.5791575856460479
25,27,0.5457506435179555
25,28,0.4473818065745062
25,31,0.6147055452377472
25,32,0.5211014504973688
25,34,0.49600283430263215
25,35,0.6550099621038961
25,36,0.5317290506561503
25,37,0.5156497562068545
25,38,0.5112007077590723
25,39,0.5979772288337258
25,41,0.4987215314658864
25,42,0.5199518718312929
25,43,0.4989038630367774
25,44,0.6077488711217016
25,46,0.6180063847372326
25,48,0.44491254373160505
25,49,0.40358985139200904
25,50,0.5819194287548681
25,51,0.573932304089446
25,53,0.4672238267834776
25,54,0.6785972364119633
25,57,0.5586388684780367
25,58,0.6333750841372753
26,27,0.52472299808111
26,28,0.4314693639998312
26,31,0.5529831690489475
26,32,0.599209595492695
26,34,0.5387369973444008
26,35,0.5764572878301029
26,36,0.5527592953617039
26,37,0.48317398049203936
26,38,0.5831299247949884
26,39,0.42427539084954174
26,42,0.552041235527121
26,43,0.5065817663146864
26,44,0.6155575104423092
26,46,0.5407639852188612
26,50,0.5041033468329318
26,51,0.45540280216488016
26,54,0.6823269430805334
26,57,0.414352119577077
26,58,0.6455987780218917
27,28,0.5617825627878575
27,31,0.5346301620630176
27,32,0.6242901404408585
27,34,0.669288488849523
27,35,0.5913803234996732
27,36,0.6597828897604742
27,37,0.419156383200909
27,38,0.646650417197154
27,39,0.5968060566558057
27,41,0.5638671207241321
27,42,0.5474020262602064
27,43,0.5648844737122953
27,44,0.7085190554861842
27,46,0.692833743708464
27,47,0.5176878361128759
27,48,0.5293618281491332
27,49,0.519433365554297
27,50,0.6192102223889046
27,51,0.6114263341149695
27,52,0.5419912659356058
27,54,0.6462124310190788
27,56,0.49115064935763625
27,57,0.5782517866439097
27,58,0.5728017792455896
27,59,0.41684822992647563
28,29,0.6188530420060261
28,31,0.4240196526241439
28,32,0.557886233069063
28,34,0.6280639398916928
28,35,0.577990695569268
28,36,0.6588888499801134
28,37,0.5936004542252596
28,38,0.587714533040319
28,39,0.6439856112054917
28,40,0.402353454276998
28,41,0.6283344504147663
28,42,0.47208753184547786
28,44,0.6129646342039374
28,46,0.665298928443949
28,47,0.47126092034774747
28,48,0.5467966271392583
28,49,0.5160910813990344
28,50,0.49796015448565856
28,51,0.6549402141757116
28,52,0.5514743241198443
28,53,0.4499824344177457
28,54,0.5347747465820658
28,55,0.5574760896102847
28,57,0.5991207083158051
28,58,0.5692368314064572
28,59,0.48115788662932385
29,37,0.5016942547826279
29,39,0.46560119401847305
29,41,0.4599605867785767
29,46,0.48548621378805706
29,51,0.45046109050958466
29,58,0.41091441300313175
30,31,0.6650924654805473
30,33,0.5628291337341722
30,48,0.4061122789563902
30,54,0.4716983898924796
31,32,0.5993108377244348
31,33,0.6073983305054425
31,34,0.6424156808897197
31,35,0.6000455447523679
31,36,0.6522801671177862
31,37,0.6367183844029624
31,38,0.6239648788110227
31,39,0.4704527740592772
31,40,0.5544407473114499
31,42,0.7185993604393949
31,43,0.688958910460615
31,44,0.6845153111093707
31,46,0.658113494537161
31,47,0.472257088070669
31,48,0.528084630849492
31,49,0.44400948940129087
31,50,0.5628061015303114
31,51,0.6088446503532788
31,52,0.5071035437561483
31,53,0.42879463566895065
31,54,0.7495441464257511
31,56,0.4204424272835954
31,57,0.5548276607406062
31,58,0.6977564021055536
31,59,0.4319658973409584
32,34,0.9102981777840871
32,35,0.5601603389719607
32,36,0.9313119678017708
32,37,0.540777325529465
32,38,0.9108088758422787
32,39,0.6267571943044495
32,40,0.47554797774575763
32,41,0.608305131583184
32,42,0.628843900892362
32,43,0.568205233262463
32,44,0.8868835109301422
32,46,0.7918316224657527
32,47,0.6055904399869957
32,48,0.5182708203119506
32,49,0.6414901518704875
32,50,0.7229635920751192
32,51,0.680858690553397
32,52,0.630145361698327
32,53,0.4145835578771231
32,54,0.7278729962884871
32,56,0.5460157315213576
32,57,0.598476330901256
32,58,0.734026648623235
32,59,0.50034318289843
33,34,0.4433602049699978
33,36,0.46562545238408726
33,38,0.4537840786295569
33,40,0.4226245371928734
33,42,0.5018533237192185
33,43,0.4141936924537333
33,44,0.4212459921902588
33,46,0.41474362780575763
33,48,0.400235959396638
33,52,0.48309161195815054
33,54,0.4172346642997747
33,57,0.4251638778461439
34,35,0.5344157591000489
34,36,0.8842876660209855
34,37,0.5698121140993614
34,38,0.9152733595876227
34,39,0.6708510372595606
34,40,0.488618169676751
34,41,0.6487390475811263
34,42,0.6323044525443516
34,43,0.5829485252498653
34,44,0.8757432391702629
34,46,0.8135706916741218
34,47,0.6812883586329741
34,48,0.5596595116388803
34,49,0.6734837432974028
34,50,0.6656960269340038
34,51,0.7146755512748977
34,52,0.7149145881958706
34,54,0.6866919445643962
34,55,0.4272067862045369
34,56,0.6103698984015009
34,57,0.5991235476099723
34,58,0.707781152431751
34,59,0.5492717650434493
35,36,0.6067369789345102
35,37,0.5366153609404182
35,38,0.5344399190838828
35,39,0.6001905744898225
35,41,0.5226894493407171
35,42,0.564590417514796
35,43,0.46015440087253123
35,44,0.5983507049734916
35,46,0.7116767462665566
35,47,0.40083263327938623
35,48,0.6076404016812578
35,50,0.5570982652359603
35,51,0.6032722514148479
35,52,0.51659229185974
35,53,0.4278386405617396
35,54,0.5968202331430837
35,57,0.7005198890501184
35,58,0.5316795950659935
35,59,0.543242178581109
36,37,0.5738918462163293
36,38,0.8866828890562823
36,39,0.7102996903619918
36,40,0.47178250411658423
36,41,0.6290525477099402
36,42,0.677840650705011
36,43,0.5450326326350584
36,44,0.8913311493687144
36,46,0.8340445757363331
36,47,0.6017201326878372
36,48,0.5844109345680628
36,49,0.6289254762779951
36,50,0.762090846788981
36,51,0.738435270339365
36,52,0.6628678618575488
36,53,0.4780461582972836
36,54,0.7540585971032637
36,55,0.4063103944053349
36,56,0.523002092842003
36,57,0.7106638381241176
36,58,0.7379500712385113
36,59,0.5694332570928792
37,38,0.5704172028613442
37,39,0.611999061458143
37,40,0.6625358659693159
37,41,0.5590489502264231
37,42,0.5735242187448525
37,43,0.5238420326961609
37,44,0.6106472454489698
37,46,0.6463597557796703
37,50,0.4960130425332311
37,51,0.650002498705789
37,52,0.41666310282253055
37,53,0.6579379074485223
37,54,0.6339132524001132
37,55,0.5035523187667457
37,57,0.5732164061803761
37,58,0.7032605134817153
38,39,0.6604663958384575
38,40,0.5057441185330102
38,41,0.6149274478667341
38,42,0.7067345940987648
38,43,0.5902109182038288
38,44,0.8594382356458532
38,46,0.7700721389518613
38,47,0.6034576944470448
38,48,0.45897788163449704
38,49,0.6331584077851087
38,50,0.6849184715665536
38,51,0.699606642506328
38,52,0.685799595700907
38,54,0.7098843399304093
38,56,0.538206575061738
38,57,0.6183123929353762
38,58,0.7451380039693605
38,59,0.44173678760503293
39,41,0.8449311333101844
39,42,0.5398118416761576
39,44,0.6545724426267506
39,46,0.8024856975381289
39,48,0.44176758071672617
39,50,0.527266087744066
39,51,0.6787671210316473
39,52,0.5116111700584274
39,53,0.5691356011348095
39,54,0.5860997230844917
39,55,0.6268498373239102
39,57,0.6777835101082175
39,58,0.6231134697590625
39,59,0.43622121494196753
40,42,0.4990299793656152
40,43,0.6193283716895875
40,44,0.48806614241960744
40,46,0.4721281661862497
40,49,0.4398633813281374
40,50,0.41553331562882273
40,51,0.4495917630938115
40,53,0.41679618479154906
40,54,0.4948356124801827
40,58,0.5466717508947526
41,42,0.5152592801748883
41,44,0.6120003585964715
41,46,0.7029585326247783
41,49,0.47902769092671066
41,50,0.45406145428984407
41,51,0.6253922196090863
41,52,0.454133016631551
41,53,0.5685394374602121
41,54,0.5024102581714377
41,55,0.6090859505947634
41,57,0.6130761812454066
41,58,0.5511481089210716
42,43,0.6234618855862442
42,44,0.6657880722322022
42,46,0.6796426186093847
42,49,0.449704464373151
42,50,0.5269769004708794
42,51,0.5540296880955522
42,52,0.5046044638361364
42,53,0.48010822872366304
42,54,0.7320203757225782
42,56,0.4184813146375108
42,57,0.5094280469453122
42,58,0.7212598737099265
43,44,0.580322110728444
43,46,0.5665276014449857
43,49,0.4052308200602584
43,50,0.5608462649256596
43,51,0.4564798097030165
43,52,0.40525948320715444
43,54,0.578303512938389
43,56,0.45087161179696444
43,57,0.44550127095751507
43,58,0.6129213528875731
44,46,0.7899790269259002
44,47,0.5646473888028394
44,48,0.5310358787519349
44,49,0.5962342016742156
44,50,0.7025843205674959
44,51,0.6883840736612266
44,52,0.6308144845937697
44,53,0.4254223657964961
44,54,0.7694126854694683
44,56,0.5434006903977726
44,57,0.693049308386823
44,58,0.753471836503114
44,59,0.5036433174918212
45,50,0.41338097519842226
45,56,0.4129573819072002
46,47,0.5822790942243697
46,48,0.5866679055825305
46,49,0.6284283503572994
46,50,0.6402102821531193
46,51,0.7231945313034195
46,52,0.6541071123984952
46,53,0.5263894268488915
46,54,0.7107513444889765
46,55,0.4913645770489467
46,56,0.5227472641508811
46,57,0.7156441665518762
46,58,0.691492263868959
46,59,0.6222197191016038
47,48,0.6511997641234544
47,49,0.6915775582579846
47,50,0.5556764115420322
