i,j,w
9,44,0.4757069154217021
9,45,0.5200616093151701
9,51,0.5569971677536385
9,52,0.5015767777537183
9,54,0.5288460010795011
9,56,0.4288014243478546
9,57,0.43459683048384107
9,58,0.5316545795748461
10,12,0.4848605962257537
10,13,0.41968539074961814
10,17,0.4533384190650938
10,24,0.41237116557817716
10,25,0.4671880839052327
10,29,0.4859108240797026
10,30,0.44731293250516463
10,31,0.5035255915937791
10,34,0.421210524495927
10,35,0.40362952684216474
10,36,0.5048895425994016
10,38,0.4165097610581494
10,40,0.4364657997214358
10,42,0.4489773426536551
10,43,0.4655125894790625
10,44,0.5003145127540474
10,45,0.5388931494616069
10,46,0.47032665842221416
10,48,0.5166771144914668
10,50,0.45734575027220065
10,51,0.5350107001101341
10,52,0.5015829666457445
10,54,0.535774165171288
10,56,0.6116297237859936
10,57,0.48742849887798345
10,58,0.45762362196508993
11,16,0.43104759837673984
11,17,0.4862365483269899
11,22,0.46973504590455967
11,23,0.407883345876676
11,25,0.4718926551862998
11,27,0.6019542142594738
11,32,0.47918532191027374
11,34,0.4093638027658774
11,42,0.40212748215673794
11,45,0.4775695775364782
11,51,0.4744557297245523
11,54,0.47652724231253757
11,58,0.45426128018443673
12,13,0.4323982233414302
12,15,0.4632780164355466
12,17,0.545790698347316
12,23,0.5048788859261778
12,31,0.5576651324598761
12,33,0.44542202913558376
12,34,0.4277177814115698
12,42,0.4737446293987072
12,45,0.44401083845879613
12,48,0.43168962351553264
12,50,0.4670390289618554
12,51,0.4635832883847173
12,52,0.4447361123118482
12,53,0.4450371379737064
12,54,0.6155126361785515
12,56,0.4642224634611942
12,58,0.47178386071712014
13,17,0.6524823028435232
13,28,0.47412281966648234
13,29,0.41253195720605684
13,30,0.5350338401742792
13,31,0.43674549803133156
13,32,0.43016389381868303
13,34,0.4427033362281828
13,35,0.4377472679750957
13,36,0.4199070865395757
13,38,0.4608885867142335
13,42,0.5641434401196823
13,44,0.5676696844794966
13,45,0.5992979579762112
13,46,0.49635139062049943
13,48,0.5098155940219032
13,50,0.5933801418653171
13,51,0.5167386068886926
13,52,0.4342634250356883
13,53,0.49330108370027154
13,56,0.5008136603667933
13,57,0.48282726687803734
13,58,0.43666673071103096
13,59,0.414823371297131
14,15,0.45049354832708355
14,17,0.41060280164613217
14,20,0.4366925192405846
14,22,0.5961241845536897
14,25,0.43961475923631815
14,26,0.4135504702944882
14,31,0.5428760711941707
14,37,0.4743228816514629
14,42,0.40187093925016554
15,17,0.5086315487432224
15,18,0.482310759497939
15,20,0.4181575108332655
15,25,0.43347022565010473
15,30,0.532813410516093
15,34,0.5076245035112275
15,36,0.45138530990107234
15,38,0.4860277067759363
15,40,0.4377464743892728
15,42,0.4745848334640072
15,44,0.43619807354974993
15,45,0.5346225406435916
15,51,0.4875100959574152
15,52,0.42382682695914253
15,53,0.4229839813664976
15,54,0.5650206157794029
15,56,0.41923962629729333
15,58,0.4853156204288538
16,29,0.5246750130466824
17,18,0.43943399742428924
17,20,0.44798957299575326
17,22,0.5310444623715286
17,23,0.5662208568768142
17,25,0.4634946847127066
17,26,0.432792167089111
17,27,0.5847836469025605
17,30,0.4780383487464111
17,31,0.5125434612224622
17,32,0.5316591156041132
17,33,0.47081157341925545
17,34,0.6523848714748031
17,36,0.5025709200819228
17,38,0.5356309402412243
17,42,0.5711293709664855
17,44,0.5789120558591037
17,45,0.6757707917690093
17,46,0.41984836626677624
17,48,0.42888044297253713
17,50,0.5448562196501624
17,51,0.6891341234467975
17,52,0.5485365488164751
17,53,0.5545092746657034
17,54,0.6439771930074829
17,56,0.6303467061014607
17,57,0.513392014040769
17,58,0.595333177629969
18,20,0.7135106313883445
18,22,0.41110602267761326
18,25,0.516993764986226
18,27,0.4447050433350403
18,31,0.4451751239638216
18,34,0.4902302006020704
18,36,0.4129248319463186
18,38,0.46467894510312974
18,40,0.5923939116996879
18,45,0.45610111952631094
18,50,0.4071659186601953
18,54,0.4480361153165602
18,58,0.4457781721762765
19,39,0.45755334308042095
19,46,0.45828960396033397
20,22,0.45242791328297727
20,23,0.5100605968072194
20,25,0.5392235369583511
20,27,0.5016601662769887
20,31,0.5111645921485487
20,32,0.4024357571334367
20,34,0.5388943204207198
20,38,0.5352433434781662
20,45,0.5200262750362197
20,54,0.49113076333710265
20,56,0.4085563515822824
20,58,0.44588050205272217
22,23,0.5659766081593325
22,25,0.44172930819645256
22,26,0.5010147405885399
22,27,0.4478340733939712
22,31,0.5543604223116345
22,32,0.4370150790151861
22,34,0.5016182273833276
22,37,0.40983558621799737
22,38,0.4872350563014928
22,42,0.4454652252152422
22,54,0.5048596939836414
22,58,0.4341199001153294
23,25,0.5782491988784234
23,31,0.41919095666596806
23,32,0.517012308607586
23,34,0.6060758417810644
23,38,0.5777250491453246
23,42,0.5366503927804389
23,44,0.46466804548515533
23,45,0.5401276670957099
23,51,0.5237916477387762
23,52,0.47264020207386803
23,53,0.4069733235304952
23,54,0.6394479608103264
23,56,0.5908134528981636
23,57,0.4570193322372098
23,58,0.46542977656337253
23,59,0.40280279407649294
24,29,0.5336311806965576
24,39,0.5034393591160536
25,26,0.4784950859047445
25,27,0.4320557842160125
25,31,0.4832850153378719
25,32,0.44478446472781935
25,34,0.5019071647402471
25,36,0.4774778542658835
25,38,0.5621809340476176
25,42,0.5596909808739565
25,44,0.4326751991636554
25,45,0.6939894616257322
25,46,0.5493371178990639
25,47,0.4156874767302234
25,51,0.4614794027194023
25,52,0.5093079028661842
25,54,0.5298531915616702
25,56,0.4587981006806703
25,57,0.43529500040249275
25,58,0.5403629957764723
26,31,0.42064323157994116
26,32,0.4016324857686724
26,34,0.4608837916318188
26,36,0.4213728175797548
26,38,0.5303054608886326
26,42,0.49585986234805596
26,44,0.40185102460481087
26,45,0.4136272877704115
26,58,0.4086072700984925
27,31,0.45582015669282655
27,32,0.6323253272658994
27,34,0.48684390402324795
27,36,0.5668328796790796
27,38,0.473360019531601
27,43,0.46711294521748997
27,44,0.5197390447101836
27,45,0.5432286592945063
27,51,0.5243361441953676
27,54,0.5257470103890248
27,56,0.4846963044191506
27,58,0.5051007796572158
28,42,0.46070326840718734
28,57,0.4092717205445035
29,36,0.4543716541493892
29,39,0.4689745004732264
29,45,0.4149547803661037
29,46,0.5422446515901977
29,47,0.5031134983418741
29,48,0.417873930316844
29,50,0.4836745147941421
29,51,0.4357018201241274
29,56,0.4113784696347109
29,57,0.4898566289185476
30,31,0.5732813712306575
30,33,0.5885005828941499
30,34,0.47312698273146303
30,35,0.6204271986505714
30,36,0.42382767788090286
30,38,0.49757750222377806
30,40,0.6004850125227063
30,42,0.6238550788295038
30,44,0.5384993074873364
30,45,0.6269721007293083
30,46,0.5216598762619092
30,48,0.5274788955485101
30,50,0.5334742318985499
30,51,0.5599479590308568
30,52,0.5368571357518992
30,53,0.41144494611668303
30,56,0.5143778298232516
30,57,0.4481374288419479
30,58,0.5501980421657827
31,32,0.43579738803660273
31,33,0.6389771361536606
31,34,0.5039525556385688
31,38,0.49472528793064463
31,42,0.5177652493847951
31,45,0.4834231936827369
31,52,0.40375850358848436
31,54,0.6364184033844933
31,56,0.4872928602806795
31,58,0.5518011771358294
32,34,0.6759556079718644
32,36,0.6393993108850425
32,38,0.7239636989712014
32,42,0.4503605791934594
32,43,0.44724926805972254
32,44,0.5906116090564536
32,45,0.5504537533862988
32,46,0.4086298673713326
32,51,0.5248160364745674
32,54,0.4349120604721679
32,56,0.4914735776578182
33,34,0.42992338676030223
33,37,0.43632426522101947
33,38,0.40644443417484766
33,42,0.44860306409555256
33,44,0.4039217069566891
33,45,0.42420744726227233
33,51,0.45133008543168696
33,53,0.45116090396468417
33,54,0.49477576345403096
33,56,0.44911488187896875
33,58,0.4180131596278875
34,36,0.7367603771769511
34,38,0.8051532717039878
34,40,0.43281213420086734
34,42,0.5974996687938104
34,44,0.6120556688424459
34,45,0.6680353522546264
34,46,0.5509138752027545
34,47,0.42726318873723623
34,50,0.552392346208364
34,51,0.6939449905547138
34,52,0.47805440369789987
34,53,0.4236918986472171
34,54,0.6528005888957986
34,56,0.6735524116896103
34,57,0.588933854047394
34,58,0.5918781286164929
35,39,0.4249640432814549
35,40,0.5017461228748432
35,41,0.40931850248009566
35,44,0.5295915563636221
35,45,0.47643885416950466
35,46,0.5386136256076478
35,48,0.6219572035517503
35,50,0.5052919581831894
35,51,0.4907263784101424
35,56,0.4160632483459973
35,58,0.4128269544952603
36,38,0.7120611864952653
36,40,0.42448968976693885
36,42,0.440675187548921
36,43,0.4671534427429528
36,44,0.6490649019495873
36,45,0.6296314534936163
36,46,0.6120178224575685
36,50,0.5279000082739309
36,51,0.6247510760675843
36,54,0.48375838203989663
36,56,0.5955276431931402
36,57,0.5538416095072561
36,58,0.41866796455052396
37,48,0.4291084842242136
38,42,0.5985519502482815
38,44,0.6270007139869179
38,45,0.5777625108608742
38,46,0.5987784388852854
38,50,0.5291533470845223
38,51,0.5895239306067213
38,52,0.5323792742717486
38,54,0.6137696316012046
38,56,0.6831407260028365
38,57,0.4620289284075407
38,58,0.5108141056886183
39,46,0.48903541985686866
39,50,0.5351255243140306
39,57,0.45380487933905256
40,45,0.4422814587021627
40,48,0.4251702059651864
40,50,0.5340148907277968
40,57,0.433944162918405
40,58,0.43958457159476394
42,44,0.6365308467436512
42,45,0.6581347863503835
42,46,0.6041640432499161
42,47,0.44484980056271545
42,48,0.4223442748448171
42,49,0.42596968309967775
42,50,0.530727672949514
42,51,0.7106193057955963
42,52,0.6006353672627074
42,53,0.40598880632178425
42,54,0.5139811464129658
42,56,0.699752335364785
42,57,0.5724221162099801
42,58,0.6100512979648803
43,44,0.41355543043878695
43,45,0.46353477734180043
43,51,0.40432484877233366
44,45,0.7227781351906882
44,46,0.6753916894955598
44,48,0.5266741746151328
44,49,0.40483028526233755
44,50,0.5566559001813698
44,51,0.7404138392694292
44,52,0.48879927110069216
44,53,0.4853409592753746
44,54,0.4341641081649859
44,56,0.656842186074075
44,57,0.582949149312776
44,58,0.4838973458747647
44,59,0.45146520807226226
45,46,0.632593744006406
45,47,0.44812799119559266
45,48,0.4861928268949827
45,49,0.4206063432285037
45,50,0.6186618195477934
45,51,0.7338439364289038
45,52,0.533529490180829
45,53,0.49676286554128246
45,54,0.5812116002762445
45,56,0.6264002740312948
45,57,0.6184385529052121
45,58,0.675171796976561
45,59,0.4156908905358304
46,48,0.49612808260018226
46,49,0.548296909807138
46,50,0.657489297677892
46,51,0.6240889077061434
46,52,0.48878027090506015
46,56,0.6178484225555791
46,57,0.5913912668475175
46,58,0.5026516355401612
47,49,0.5175386455455565
47,50,0.5537932017417907
47,51,0.5217449185082829
47,56,0.4013806338385638
47,57,0.5186657733689654
47,58,0.4097863775350846
48,50,0.5754558001088736
48,51,0.55054915155563
48,52,0.4774827601948112
48,53,0.5346751239771685
48,56,0.482542000333676
48,57,0.5188273357450255
48,58,0.430675784836161
48,59,0.6616447972890686
49,51,0.5622820373305617
49,58,0.43521170785727026
50,51,0.653159048619513
50,52,0.4058991999447886
50,53,0.5224937006527459
50,54,0.413217825426827
50,56,0.5851401584233059
50,57,0.7042460094610169
50,58,0.4549413630853563
51,52,0.6960841205153231
51,53,0.6695063177893485
51,54,0.589074813441429
51,56,0.7236712399940413
51,57,0.7174096069244512
51,58,0.6593010070943586
51,59,0.45460780966336806
52,53,0.5337683649796156
52,54,0.5662854454077987
52,56,0.6501865507914816
52,57,0.5599191054552053
52,58,0.6289160482796793
53,54,0.4418260632912614
53,56,0.5228585583147568
53,57,0.4842760148141213
53,59,0.4314538973490309
54,56,0.6959676853379743
54,57,0.5093985305546449
54,58,0.8119531853850828
56,57,0.6751281193948092
56,58,0.6408162698547161
56,59,0.40572221952137305
57,58,0.5753279146912192
57,59,0.4340466480819808
