i,j,w
12,38,0.4292404875221515
12,57,0.426894041713666
13,15,0.48535994666308135
13,16,0.48016662229846596
13,18,0.5817065231149396
13,25,0.4447935872288454
13,27,0.450239950709945
13,30,0.48996659317185404
13,31,0.5259286414368141
13,33,0.5162841177424773
13,34,0.47884387644902787
13,35,0.5163057255182794
13,36,0.4680211317563222
13,37,0.42781204273872975
13,38,0.5014121161206455
13,40,0.47427631388584174
13,41,0.43209329799522966
13,44,0.4847500681586339
13,45,0.4474736545979747
13,46,0.5861993926060403
13,47,0.5591827127767159
13,50,0.47226162343026995
13,51,0.46286718176464103
13,54,0.5798023668033743
13,56,0.6158340053807801
13,57,0.6400972470349533
13,58,0.4580383123425847
14,25,0.4700732535787618
15,17,0.7269658169170017
15,18,0.42990451027140225
15,30,0.4680593774618607
15,34,0.43376449966084435
15,35,0.49406298975094287
15,38,0.43190399896618736
15,40,0.42471104844760205
15,44,0.41134838963276066
15,45,0.4081710091720285
15,46,0.49723623829713587
15,54,0.4434935335706542
15,56,0.5414135218156744
15,57,0.462052793885443
15,58,0.4104490499189993
16,18,0.6378291497704819
16,19,0.6551160973139651
16,20,0.5539617861804192
16,21,0.5556308327028092
16,23,0.5377844428914466
16,24,0.5685919931417485
16,25,0.4207952064894757
16,27,0.442199662813713
16,28,0.5334942421565234
16,29,0.626378934920206
16,30,0.4990706837377376
16,34,0.4842825358683001
16,35,0.6692473556993493
16,36,0.41279691071248015
16,37,0.5475917569557497
16,38,0.44209510075111835
16,39,0.7660895522888721
16,40,0.47558142333998304
16,41,0.6272859181546734
16,42,0.5165039215153762
16,44,0.4516748564320043
16,46,0.653138863810711
16,50,0.48592413358343833
16,51,0.5551520209004591
16,52,0.410499387853039
16,53,0.5120549409445123
16,54,0.4781094022621816
16,55,0.4122027605243993
16,56,0.4040093210452201
16,57,0.4690512859668325
16,58,0.4023021261049632
18,19,0.5058105354086582
18,20,0.6242182703390502
18,21,0.49431109272064666
18,23,0.6380034717784901
18,25,0.5074263896831328
18,27,0.48678855815403815
18,28,0.4128443320552507
18,29,0.6417143957245165
18,30,0.5383806272278097
18,31,0.5274913950883422
18,32,0.4642522234727077
18,33,0.5851913408078273
18,34,0.5940552541997249
18,35,0.6584468623948536
18,36,0.5773074221685419
18,37,0.48790619073407293
18,38,0.5433598300312974
18,39,0.580701915038353
18,40,0.5829276079766866
18,41,0.42831710640015386
18,42,0.607089043233772
18,43,0.4900208055185853
18,44,0.5376814661689814
18,45,0.4685598344893338
18,46,0.628262507114395
18,50,0.4960444683239932
18,51,0.6449147578214818
18,52,0.6126158625809889
18,53,0.5372533755220092
18,54,0.543126829591177
18,57,0.6156367523843023
18,58,0.42149512510574694
19,21,0.5027006500104669
19,23,0.46695341931414036
19,24,0.4698798594637068
19,27,0.40118123135208966
19,28,0.5644639950602108
19,29,0.4691624003128363
19,30,0.4816465881244747
19,31,0.5013725949577053
19,33,0.4278833665028869
19,35,0.665819231849679
19,37,0.5926229144298392
19,39,0.7594789050643003
19,40,0.5826669504985601
19,41,0.6629296416900605
19,42,0.4209263795275523
19,44,0.43710954155389226
19,46,0.642876728593191
19,50,0.5149302614552999
19,51,0.46143940489121155
19,52,0.4634497111761152
19,53,0.6147320842710395
19,55,0.47058363040705525
19,57,0.4507224507415495
20,25,0.42264181377965754
20,29,0.46969529755808304
20,33,0.4041141413612487
20,34,0.4152392632776167
20,35,0.4319846872064127
20,36,0.4558563099235854
20,44,0.4180798611433447
20,46,0.46448180124078764
21,23,0.6425380504001581
21,30,0.5285383481470469
21,31,0.4608477813588934
21,32,0.43456334146413605
21,34,0.5650021689704067
21,35,0.6878077084215071
21,36,0.5419885201808271
21,37,0.5768196906894261
21,38,0.5026209156802507
21,39,0.47764598637323147
21,40,0.5409602347943226
21,42,0.4736130297551057
21,44,0.5591232112027805
21,45,0.4220812749373287
21,46,0.6443332324776737
21,50,0.48214223323264127
21,51,0.4993352734790427
21,52,0.42361332887340936
21,53,0.4331932346848015
21,54,0.5237835349649379
21,56,0.4401455602621011
21,57,0.6046150754520703
22,41,0.44055173269715536
23,25,0.5608578485577523
23,29,0.4516122068397773
23,30,0.47599232058953767
23,32,0.49341391904002996
23,33,0.4366344304738699
23,34,0.5892882497644965
23,35,0.68331099219293
23,36,0.609201122038854
23,37,0.5299697363500087
23,38,0.5779278566671484
23,39,0.5627517603461181
23,40,0.4588991101673536
23,42,0.5882402150655944
23,43,0.40543927667771223
23,44,0.5560074017661218
23,46,0.6034934561758646
23,49,0.5435639226936002
23,50,0.5172241877861261
23,51,0.6370711600021987
23,52,0.4948495511396871
23,53,0.42303420331357466
23,54,0.560573816625344
23,57,0.5691343320809779
23,58,0.4357434321304088
24,28,0.4029342999273613
24,30,0.441080252183806
24,35,0.5194090215564433
24,37,0.40204616988670694
24,39,0.5416600778665139
24,41,0.5393108142315167
24,46,0.48856316553876106
24,50,0.4429505607682793
24,51,0.49395073555413266
24,52,0.5062311126858138
24,53,0.5483040468196767
25,32,0.40203108475206445
25,33,0.420152927306362
25,34,0.46867229597656007
25,35,0.5320978545983112
25,36,0.5774744840080983
25,37,0.4416856276058054
25,38,0.5118718262860494
25,39,0.4300489281272054
25,40,0.40674014957869636
25,42,0.4747748529406681
25,44,0.5142038577106196
25,46,0.5321210574746948
25,54,0.6476934036854912
25,58,0.6854899457070162
27,28,0.42675394541967365
27,30,0.581959251335268
27,31,0.49702068804264793
27,33,0.6016738732402641
27,34,0.5466038497700564
27,35,0.5566807697318151
27,36,0.45210346331109386
27,37,0.5844094201481771
27,38,0.4647784407307969
27,39,0.5008327872063731
27,40,0.5256765753441391
27,41,0.43738743712160083
27,42,0.559159520779703
27,44,0.4969936587193636
27,46,0.4382653899622108
27,47,0.46155952582483134
27,48,0.4368645720556565
27,50,0.5578825081646285
27,51,0.6723042661546695
27,52,0.5800824124267008
27,54,0.43857299809474387
27,57,0.5634380126368522
27,59,0.41152735103533206
28,33,0.4287931743970018
28,35,0.5793956686786198
28,37,0.6539699999920047
28,39,0.5671543912029133
28,40,0.4728892856295578
28,41,0.5550594640794132
28,43,0.43628196649060264
28,46,0.488838366637362
28,50,0.47885251003310114
28,51,0.5031689457355133
28,52,0.4687872364126808
28,53,0.5810345861024693
28,54,0.4367457131278417
28,58,0.40420868344734506
29,35,0.428813158135405
29,39,0.5621127126074046
29,41,0.45922262438109984
29,51,0.44112276955999086
30,31,0.6784865530381855
30,32,0.4178686524324608
30,33,0.4977813119186994
30,34,0.6040933071580881
30,35,0.6298980319762542
30,36,0.4705772920649811
30,37,0.5084594852957798
30,38,0.5394348251119011
30,39,0.4489252515912115
30,40,0.5762055077495328
30,41,0.5132854406053811
30,42,0.5709171439855066
30,43,0.4693536128062747
30,44,0.47915049506598517
30,46,0.6280708167995808
30,50,0.609699185195295
30,51,0.5865272817197151
30,52,0.5697680332248256
30,53,0.51662274334927
30,57,0.598157132413907
31,33,0.5310181906856277
31,35,0.49938470035293087
31,37,0.41119584937785625
31,40,0.6454770995970981
31,41,0.4381847356270959
31,42,0.5488655587532724
31,43,0.4891839890222317
31,46,0.5336289332823962
31,50,0.4470586091506152
31,51,0.4337771072128523
31,53,0.4729362028397556
31,57,0.6214623834005583
32,33,0.5531627548532807
32,34,0.7504966109021382
32,35,0.530800843870129
32,36,0.8752869849498347
32,38,0.8356149531923037
32,42,0.5407096640119698
32,43,0.4379358518839576
32,44,0.8581906565230679
32,45,0.4982253223598774
32,46,0.6124392318591918
32,48,0.4061822697370643
32,50,0.5976870488315171
32,51,0.5747864945992491
32,52,0.47020138226392116
32,53,0.46234510442584925
32,54,0.6371814105551631
32,57,0.45731320670976255
32,58,0.4831366910222467
33,34,0.6610710811456776
33,35,0.586981002741209
33,36,0.674974946408454
33,37,0.5555134717866473
33,38,0.5854780989658157
33,40,0.6114024613159742
33,42,0.5447424142556181
33,43,0.41814228204072773
33,44,0.5899920180532733
33,45,0.4135931467827338
33,46,0.48727083923405595
33,47,0.42840041362122017
33,48,0.45817188391814884
33,50,0.5053320063419489
33,51,0.5932830990053565
33,52,0.569216791727705
33,53,0.5243744383339867
33,54,0.5877473302041135
33,57,0.577665412410832
33,59,0.4209429563316535
34,35,0.5422090445676743
34,36,0.82392831605666
34,37,0.47767819434259345
34,38,0.8899310560095997
34,39,0.43011883193161815
34,40,0.46277837282965917
34,42,0.5716330894997393
34,43,0.49121208653361614
34,44,0.7500911946352236
34,45,0.4602348295915815
34,46,0.6093683954117444
34,47,0.4514204367154703
34,48,0.47817550945985915
34,49,0.4359203871864283
34,50,0.6826586305411082
34,51,0.6770486397653099
34,52,0.6086590408784786
34,53,0.5076074755900891
34,54,0.6268265110761368
34,56,0.4419885379702586
34,57,0.52420427036418
34,58,0.49854190168218915
34,59,0.4317154969415648
35,36,0.6430737942972957
35,37,0.717359815980413
35,38,0.5528977286766924
35,39,0.6940838698700029
35,40,0.6445986523710415
35,41,0.6023304921764859
35,42,0.6075923639132728
35,43,0.4748215765522406
35,44,0.6887810016665001
35,45,0.4706112021946282
35,46,0.8194210679843348
35,50,0.600011840408263
35,51,0.6692328992508599
35,52,0.5862893366165185
35,53,0.6474458353390111
35,54,0.6866241015136145
35,57,0.6215444178002048
35,58,0.5036572040672873
36,37,0.5065584962598754
36,38,0.8917051609517418
36,39,0.417821050308192
36,40,0.443065174261876
36,42,0.6555929641203979
36,43,0.5268178299522858
36,44,0.9029106013666748
36,45,0.5483169039403398
36,46,0.6337374333806846
36,48,0.41615378267404485
36,49,0.4056468121394874
36,50,0.5610475713747668
36,51,0.5764781534208182
36,52,0.5364418267595806
36,53,0.5418405269442121
36,54,0.7288120608724872
36,57,0.492024618813299
36,58,0.577963260886777
37,38,0.4692348387514847
37,39,0.5906903826605155
37,40,0.6979449969678148
37,41,0.5132497392664331
37,42,0.43610502359150816
37,43,0.506428187964198
37,44,0.567557955593225
37,46,0.5820723021982719
37,50,0.572497282041425
37,51,0.5687422882387269
37,52,0.5337933303604624
37,53,0.5060106895866089
37,54,0.560782049932697
37,57,0.5406414631086444
37,58,0.43835976313747993
38,39,0.42168116708324527
38,42,0.5785628327032143
38,43,0.4478116137835714
38,44,0.856175112991266
38,45,0.4749246156803381
38,46,0.6268390207724991
38,50,0.6383481028301956
38,51,0.6283356442879009
38,52,0.48176375241930663
38,53,0.5094075416807157
38,54,0.7014208959959691
38,57,0.45985387976613756
38,58,0.5750887384775851
39,40,0.4988808987800962
39,41,0.6284449797593532
39,42,0.4936702642983291
39,44,0.5021317445686599
39,46,0.6783518540884639
39,50,0.46820727709995746
39,51,0.6013077892716187
39,52,0.49835059869637216
39,53,0.5728164208601564
39,54,0.5534869929272889
39,55,0.44741477036304195
39,57,0.44947671791609534
39,58,0.4145957993764267
40,42,0.5332044382298878
40,43,0.5255324678698309
40,44,0.40451479225298603
40,45,0.4065135313527017
40,46,0.6226343412457189
40,47,0.43194457671025316
40,50,0.5607775327498353
40,51,0.6277403123237106
40,52,0.6627739211541505
40,53,0.6083047919927989
40,54,0.47490893882206736
40,56,0.5261493235705155
40,57,0.7239025142589849
41,42,0.4254469377886404
41,46,0.5880124646856375
41,50,0.531922355877738
41,51,0.4533601583968531
41,53,0.47960907493405797
41,55,0.49595104973590715
42,43,0.4126000838136096
42,44,0.6035949271323823
42,46,0.503239418524655
42,48,0.4207016559175672
42,50,0.5446988467875267
42,51,0.5919066919008882
42,52,0.5625068842122967
42,53,0.4925981482944411
42,54,0.44300774967165735
42,57,0.5211221017506632
43,44,0.4132818735010385
43,46,0.4854962169893039
43,51,0.44010266314885427
43,52,0.4902384984989209
43,57,0.498406838119626
44,45,0.5799291693385531
44,46,0.6976057734150626
44,50,0.6378506129023436
44,51,0.5741934787609502
44,52,0.5069598806812606
44,53,0.5484441516154264
44,54,0.7207572392299445
44,57,0.47379077811427084
44,58,0.5606333379537198
45,46,0.5171909044697763
45,50,0.4227618945359824
45,51,0.4636191582427279
45,52,0.4312974289693714
45,54,0.6160820477318998
45,57,0.42406087195277475
45,58,0.4327695578188008
46,50,0.6236055563230685
46,51,0.6863703879407986
46,52,0.5630967562990982
46,53,0.6863699221028311
46,54,0.6987937933287576
46,56,0.4982294492262984
46,57,0.6783368264930915
46,58,0.5543146242397822
47,48,0.5401177682598649
47,49,0.42306421702137
47,50,0.6540772754303409
47,51,0.5887810729930809
47,52,0.5625687688829395
47,56,0.5466186751944834
47,57,0.633720531079855
47,59,0.5390577176409366
48,50,0.4684204536464479
48,51,0.5415775522459229
48,52,0.5947432027592676
48,57,0.5123095622506565
48,59,0.8722643435849196
49,52,0.41865922115476156
50,51,0.7471012865066594
50,52,0.6557711972103194
50,53,0.5189120039988182
50,54,0.4706015624850901
50,56,0.4759063822868733
50,57,0.5904782745727725
50,59,0.4728458601093768
51,52,0.7287896942387616
51,53,0.6417525774592725
51,54,0.6488780455431086
51,56,0.5397579259447479
51,57,0.7217597217630094
51,58,0.5011846562981055
51,59,0.5520317960240851
52,53,0.5480674582220364
52,54,0.4045535155899435
52,56,0.40176411640666126
52,57,0.6716238584687074
52,59,0.5926390091300714
53,54,0.5171478536279518
53,56,0.42492425031153436
53,57,0.5229911770777027
53,58,0.5049119316193499
54,56,0.48067295423819867
54,57,0.4916566740573757
54,58,0.7926089891193648
56,57,0.6974235485549666
56,59,0.4236196248304202
57,59,0.5009402812657973
