i,j,w
10,19,0.419579961140389
10,20,0.5826204386377528
10,21,0.45540191555912496
10,22,0.4328570727762157
10,27,0.4699743292164219
10,42,0.436496842718464
10,43,0.44494813416703144
10,51,0.43129941192076054
10,52,0.5930440971366879
10,55,0.4065923907705861
11,13,0.6852235732017361
11,16,0.42195595754705356
11,18,0.41613096085874135
11,20,0.41690208068236445
11,27,0.5915239795827751
11,52,0.48241472858790746
12,16,0.6004912012233331
13,16,0.4710351338093263
13,18,0.44908077444068384
13,20,0.47827880711057735
13,27,0.5457494152380528
15,17,0.40566653478280384
15,26,0.5205957240396585
15,28,0.5556050371908203
15,39,0.42477515468863447
15,46,0.4154235425448258
15,51,0.42105148037371753
16,18,0.49180466037085435
16,20,0.5067241672661082
16,27,0.5339057858478764
16,29,0.4898600976700375
16,39,0.4034922962804144
16,42,0.43580271179436225
17,21,0.4687662996629313
17,25,0.4665182255926872
17,45,0.46067902918727693
17,46,0.42817259946233616
17,47,0.4160520125418888
17,48,0.4616661321153092
17,50,0.5680103200697838
17,51,0.6340596917714728
17,52,0.5036979588531111
17,54,0.5145070901674522
17,56,0.496661487440065
17,58,0.6094557890631518
17,59,0.4162959030729466
18,20,0.8593052548036615
18,27,0.4468423869511457
18,43,0.42692346702194245
18,52,0.408699924724903
19,21,0.5863248733273901
19,24,0.6797225345202074
19,26,0.46519011032055163
19,30,0.4902680369995456
19,31,0.40099795103045527
19,39,0.7072159990005529
19,41,0.50221464216258
19,43,0.47350531593288675
19,45,0.4199475107679798
19,46,0.5337941626643253
19,51,0.49648178281018945
19,52,0.4071528865380898
19,55,0.4844047106722811
19,56,0.4304023275771618
20,23,0.41488990927340724
20,27,0.43735145037213996
20,43,0.4201615633133804
20,52,0.527120198470498
20,56,0.40228076578385785
21,25,0.4804718721392791
21,44,0.4570599916261222
21,45,0.4381641303680286
21,46,0.403062590681319
21,49,0.40891511928752683
21,51,0.5269400541886486
21,52,0.46201209940050736
24,26,0.4467087586669636
24,28,0.4069733018360833
24,30,0.5779933659877015
24,31,0.4843503548887125
24,33,0.4942443523888743
24,35,0.5917747029781882
24,39,0.7725011912268174
24,41,0.5785240499693617
24,43,0.4746573143280948
24,46,0.4931612597053073
24,55,0.43466549595565873
25,45,0.4719294037187334
25,46,0.42299044480962994
25,49,0.41148707152309366
25,50,0.4890694667434838
25,51,0.4639519025457178
25,54,0.4230777184069097
25,56,0.40019449895100306
25,58,0.4296053691226708
26,28,0.5357849303974694
26,31,0.53747850165879
26,39,0.5027709274481486
26,46,0.4822041483075588
26,51,0.4228760838447812
27,43,0.45466397925838686
27,51,0.48654561604667934
27,52,0.4509267014365992
27,54,0.43594770233291263
27,58,0.46632512002435283
28,32,0.5120398965687235
28,36,0.4792591560058393
28,46,0.5555884035547516
30,31,0.6253241758499637
30,35,0.5377816899933962
30,39,0.4592153444253662
30,41,0.40262636699877
30,43,0.5839736484670864
30,46,0.42580003834896674
30,51,0.4036250118555628
31,33,0.5088420230958283
31,35,0.7291854172727479
31,39,0.46633819267623217
31,41,0.42218831042632077
31,43,0.4788728391144981
31,46,0.44484305191824275
31,52,0.4399477055767392
31,55,0.4416507678787966
32,34,0.7156533131128996
32,36,0.9002420177685314
32,38,0.7012911589104195
32,43,0.4190922418385082
32,44,0.6861803170194131
32,45,0.6301776515682024
32,46,0.736660770037982
32,47,0.663038533599217
32,48,0.6940845631587997
32,50,0.6064506526382064
32,54,0.40778682676350125
32,56,0.6595441947188798
32,57,0.5375180740490633
32,58,0.4483211426006926
32,59,0.6698029242890189
33,35,0.4557548148080108
33,46,0.45011265421542884
34,36,0.7436213863168318
34,38,0.8825306803293919
34,44,0.6959661018737565
34,45,0.5356803194714129
34,46,0.704640970324354
34,47,0.5929716629107712
34,48,0.5650626046439355
34,50,0.538792244122563
34,52,0.4568757576803061
34,56,0.617445979469349
34,57,0.45466462409161007
34,58,0.433166251798485
34,59,0.47211880589481514
35,39,0.48137583599699724
35,46,0.42314082852918167
36,38,0.7028581771125179
36,44,0.7012431884861561
36,45,0.6763745650961996
36,46,0.794644811813291
36,47,0.7061323540613036
36,48,0.7282128015605946
36,49,0.43350360810965805
36,50,0.6810954858911844
36,54,0.41696582303179225
36,56,0.6225603637367798
36,57,0.40033748927038343
36,58,0.4665714211765927
36,59,0.6640490358878929
38,44,0.5433067873809124
38,45,0.5375343576330099
38,46,0.6788902066446103
38,47,0.6097246231271554
38,48,0.6549657637810866
38,49,0.43626939897220235
38,50,0.5389283568990261
38,52,0.5310899111949785
38,56,0.6265540683766005
38,57,0.4904695920656065
38,58,0.4257291261199977
38,59,0.5784222454375839
39,41,0.4744805351258781
39,43,0.42330504815107767
39,51,0.5098932591146833
39,55,0.5813979860653082
41,46,0.4460690402769084
41,56,0.5017651786082988
42,43,0.4410460798516438
43,45,0.44620711166183546
43,46,0.4985649495198586
43,47,0.41910317042287093
43,51,0.41970678474888456
43,52,0.5418284816448105
43,56,0.527710251389969
43,57,0.49096304999701984
44,45,0.5865958922227665
44,46,0.631678321102882
44,47,0.5203467040291427
44,48,0.5182554338045615
44,50,0.5336349478710106
44,51,0.43777064882128425
44,54,0.4423136860809951
44,56,0.5663009100217439
44,58,0.4429396133819118
44,59,0.4530507680491681
45,46,0.5329059629654934
45,47,0.5629271541197238
45,48,0.6215182033305195
45,50,0.6492938769077752
45,52,0.5209242626236861
45,54,0.6331463511588202
45,56,0.6309744608621919
45,58,0.5982930143743039
45,59,0.5704209459909567
46,47,0.6552785429806918
46,48,0.5794507502844337
46,50,0.5588097305011873
46,51,0.5036116093630285
46,52,0.48175771659030336
46,54,0.41700269942055457
46,56,0.6495357393663775
46,57,0.4836771959771508
46,58,0.4830772333394864
46,59,0.4720365872216662
47,48,0.6265290720646098
47,49,0.6922175083937151
47,50,0.6193722290864266
47,51,0.44142618914203396
47,52,0.46996267561534344
47,54,0.46351788180895925
47,56,0.5441004002936976
47,58,0.5059923135078555
47,59,0.5681379298484232
48,49,0.5600720815307411
48,50,0.7397846328957923
48,54,0.4574622819452438
48,56,0.5960169896034876
48,58,0.503895258890896
48,59,0.893488557190364
49,50,0.45891994892408133
49,54,0.43492386006837314
49,58,0.47524684289462665
49,59,0.527629379851489
50,51,0.5427539482513374
50,52,0.44047529127035423
50,54,0.4902590847786815
50,56,0.5987302888723915
50,58,0.5178666310511773
50,59,0.7049790304336147
51,52,0.5255443794077439
51,54,0.4510480822978288
51,55,0.4019604746722219
51,56,0.4996145590783693
51,57,0.409500405157597
51,58,0.4434639517007185
52,56,0.5246552973237665
52,58,0.41458381664657423
54,56,0.43559066932192586
54,58,0.8919705353101087
54,59,0.4367927460368994
56,57,0.5255422365743556
56,58,0.45530135258113125
56,59,0.5058340908981687
58,59,0.4767394842138198
