i,j,w
44,46,0.5015068806754472
44,51,0.4101483112399566
44,56,0.43990960954382535
45,46,0.44228030551670716
46,52,0.43197336364389644
46,54,0.49144942989492024
47,49,0.5097499074969128
48,59,0.826583468878302
50,52,0.5242168807996458
51,52,0.43362584294271245
51,54,0.476493284672701
54,58,0.8155262179345685
