i,j,w
23,32,0.5870352344234552
23,34,0.4813666105385264
23,35,0.5103909802415412
23,36,0.5281516674086141
23,38,0.560300914564411
23,42,0.5337654927522448
23,44,0.6050413703191861
23,45,0.5817758246271371
23,46,0.455120510949724
23,51,0.4747084518530229
23,53,0.45450633246703076
23,54,0.5826339592947436
23,56,0.41725390161044706
23,57,0.49867231975283804
23,58,0.5871254687851628
23,59,0.4255088355401349
24,29,0.5824706801607097
24,40,0.401619569498335
24,41,0.4540780094135494
24,50,0.44962153916419045
24,54,0.4933299713738722
24,58,0.414622704637522
25,42,0.4457394815482318
25,45,0.4991022628526082
25,48,0.5380833761000963
25,49,0.40409482811701575
25,54,0.4347473842261303
25,58,0.4943471730625456
25,59,0.4410558485016477
26,29,0.46757696543781596
27,35,0.4195492218919586
27,37,0.426896421621558
27,40,0.4098855833228782
27,42,0.4050053676764404
27,44,0.4126065863275999
27,45,0.4851112189784565
27,46,0.4920032565199753
27,47,0.47567866316709456
27,51,0.5697514782788347
27,54,0.57558626711369
27,56,0.4487193331626567
27,57,0.4213139575402671
27,58,0.5086245659325095
27,59,0.5498841992467786
28,34,0.46067580248390166
28,36,0.5148990914122421
28,37,0.4704982053646678
28,40,0.41253967804910274
28,42,0.4180702249843731
28,44,0.4803690836859358
28,45,0.5985672914081976
28,46,0.43277141369282307
28,47,0.42337978347169775
28,51,0.45210816980023216
28,53,0.4737532558988699
28,54,0.43171561378681195
28,59,0.5034378349995632
29,41,0.5000174943097552
29,45,0.4474275342439938
29,46,0.4325956699815807
29,52,0.4145757435747143
30,33,0.47502106827148866
30,37,0.40241715300944564
30,46,0.4206760814446996
31,33,0.49204202297558514
31,35,0.4579782359683986
31,37,0.4713574965463646
31,38,0.41778751579885737
31,42,0.43762681696697114
31,44,0.5838387325710601
31,46,0.47204941852479093
32,34,0.5546635311137658
32,35,0.4471350732400678
32,36,0.7068915502330304
32,38,0.6567720694671355
32,44,0.651273090690767
32,45,0.5409746317984513
32,46,0.4922567185226046
32,50,0.4001950794770799
32,51,0.477356528630712
32,52,0.4413512847255831
32,54,0.5609848206460825
32,56,0.4600824318883969
32,57,0.43700488571058455
32,58,0.46083076457577626
33,35,0.4400692763035789
33,46,0.41028887829117777
34,36,0.7137073908798447
34,38,0.7704877403522915
34,42,0.5843486737484607
34,43,0.4337620260761773
34,44,0.5478241224208038
34,45,0.6844262851149058
34,46,0.44157720379770327
34,47,0.4322020939611095
34,48,0.591375852528035
34,49,0.5075444676221653
34,50,0.4309087779259791
34,51,0.43104089428673653
34,52,0.5125478639059158
34,53,0.46680954940927816
34,54,0.4887640784877842
34,56,0.5310659275655493
34,57,0.4334673401236251
34,58,0.45774907609447757
34,59,0.5298227270412931
35,37,0.5020447357415256
35,40,0.4292761245308014
35,41,0.4737704801380899
35,44,0.5617673692985319
35,45,0.5203940778787247
35,46,0.49667462420425973
35,47,0.45067000037860283
35,50,0.40701722610735824
35,51,0.49220466697694887
35,52,0.4373716959470122
35,54,0.47879945204179497
35,56,0.47264772459459686
35,58,0.4556749079295776
35,59,0.47970937608856146
36,38,0.6980514461212247
36,42,0.4580549758433819
36,44,0.636580780424744
36,45,0.6359038578185275
36,48,0.5112251732269956
36,51,0.49284047161854894
36,52,0.4847834811641828
36,53,0.41627037239895726
36,54,0.5529132231662095
36,56,0.5003233644009369
36,57,0.5042935128823681
36,58,0.47659507000983437
36,59,0.46535057733344953
37,40,0.6311639794189501
37,41,0.4041435020951381
37,42,0.43860842479746326
37,43,0.44364011367468015
37,44,0.4320693349090645
37,45,0.47601124716629206
37,46,0.4066839671802956
37,47,0.5013087383940913
37,48,0.4130929357437686
37,51,0.4248126546218587
37,56,0.4532683968997618
37,58,0.40372489465647726
37,59,0.506502799146898
38,42,0.4962195761594351
38,44,0.535626286984082
38,45,0.5572331086582697
38,48,0.6009435905604524
38,51,0.41601818326096446
38,52,0.48292624420979174
38,54,0.4221579674345298
38,56,0.40577071571885054
38,57,0.45467711126888105
38,58,0.4301796809409261
38,59,0.4684747928771648
39,41,0.5030368053074432
39,46,0.42328907014715556
40,43,0.4505986982721054
40,47,0.4484464609621374
40,50,0.42467754826794074
40,51,0.47452129431815804
40,52,0.44885952468361023
40,54,0.49445314664248896
40,56,0.48521719330531904
40,57,0.5175252733872723
40,58,0.5538172240701874
40,59,0.4499692891274649
41,43,0.45615557955363634
41,46,0.433014108658636
41,48,0.42847803553794406
41,59,0.4349416481832971
42,44,0.45789328621346276
42,45,0.5242047607806877
42,46,0.46146987545000717
42,48,0.5312763606037323
42,51,0.5510810464645542
42,53,0.4304324074098857
42,54,0.41228562853921397
42,56,0.4756743516692436
42,57,0.5120944492754036
42,58,0.43017718831000706
42,59,0.5364379109781298
43,44,0.4079051425550832
43,45,0.4468257145613067
43,46,0.45200088367530905
43,48,0.4125273198192702
43,54,0.4409945185138954
43,56,0.4283438909883713
43,57,0.41334689477359976
43,59,0.501615310085888
44,45,0.7005221628898387
44,46,0.5681681104719245
44,47,0.49501759713590154
44,48,0.4564127342610818
44,49,0.4044551582479429
44,50,0.44365472195755956
44,51,0.5177727909167739
44,52,0.5622219638086619
44,53,0.4639242712445615
44,54,0.4918896094993048
44,56,0.5693514840262468
44,57,0.45636171725780755
44,59,0.5390344106342159
45,46,0.5204027686734666
45,47,0.6070287414379656
45,48,0.5914569444560901
45,49,0.47815644319630046
45,50,0.5123228634005865
45,51,0.5913996584079045
45,52,0.51434806628587
45,53,0.4421081429325183
45,54,0.5608875899772943
45,56,0.5990635607613461
45,57,0.48454154438460495
45,58,0.524955550619683
45,59,0.6527432802742242
46,47,0.47982376009696803
46,49,0.40560438647030883
46,51,0.43597644914461425
46,52,0.5241940887981713
46,54,0.5578022679045961
46,56,0.47432251636501493
46,57,0.45653844194793897
46,58,0.4298007431387843
46,59,0.5418992059126057
47,49,0.5492338349855553
47,50,0.4849555642911812
47,51,0.6453829759869191
47,52,0.5819154631263814
47,54,0.48395118894565464
47,56,0.6694626625323207
47,57,0.4432738585251125
47,59,0.5123021511795156
48,57,0.41158762613481925
48,59,0.7508101424859849
49,50,0.5328073086030499
49,51,0.40970269181272073
49,52,0.4779251861505804
49,56,0.5366691611355022
49,57,0.41427516602964204
50,51,0.5213992671629301
50,52,0.47399950482367953
50,54,0.4603111258185751
50,56,0.5485426135554288
50,58,0.5067274125311627
50,59,0.4081145257512096
51,52,0.5054879352680651
51,53,0.6089296421378997
51,54,0.611644662862581
51,56,0.7309340555813221
51,57,0.708618727375711
51,58,0.5319062454672302
51,59,0.5240447833431723
52,54,0.5113188870410952
52,56,0.5653441358504259
52,57,0.5940728822381363
52,59,0.44598002726431396
53,54,0.40369805263023895
53,56,0.5721223948272116
53,57,0.45102411647301416
54,56,0.5825564370839729
54,57,0.5310501711704558
54,58,0.8186873452828147
54,59,0.5826549210039588
56,57,0.6792997686001876
56,58,0.532223865951531
56,59,0.43334471134638125
57,58,0.4730637021032742
57,59,0.4955757222815749
58,59,0.4707262847988558
