i,j,w
23,28,0.4208855558488382
23,32,0.5368163892093538
23,34,0.5146404421956733
23,36,0.41730015996188285
23,38,0.5894784009318641
23,42,0.4773151076004592
23,44,0.4580154296106994
23,45,0.5036484318906674
23,46,0.4191556273792791
23,51,0.5426467516792101
23,54,0.5260801311048453
23,56,0.5553671833586898
23,57,0.5165399726278455
23,58,0.49354196063174277
24,29,0.5725519564306404
24,39,0.5397302494743021
24,40,0.4027541180707817
24,46,0.47863828739480074
25,45,0.465756216133769
25,51,0.42911195950089065
27,32,0.5452439442014343
27,36,0.40431620723474165
27,54,0.4640956244897229
27,58,0.42302952265890575
28,42,0.46971938310409567
28,56,0.42212752322440905
28,57,0.4352382652353545
28,58,0.4189610134529036
29,39,0.5243527499949873
29,46,0.454920234985578
30,33,0.4113613442608057
30,46,0.47661572455832246
30,57,0.4011020260936797
31,33,0.40426331154956613
31,37,0.40477923338987304
31,54,0.44506320394722565
32,34,0.5792575246370448
32,36,0.5687174624281488
32,38,0.6232187299756156
32,44,0.5456855971706535
32,45,0.5150023403222799
32,51,0.4701663639294336
33,37,0.45408910640836875
33,54,0.419539032661284
34,36,0.6845950282208418
34,38,0.7296273051480803
34,42,0.44046440776095064
34,44,0.5101448157581233
34,45,0.5870599955028206
34,46,0.4390252443106961
34,47,0.5212865142203853
34,49,0.45185450760606105
34,50,0.4575587919074301
34,51,0.5005759897676628
34,54,0.4968655478929193
34,56,0.4216303977661116
34,57,0.4386488240668789
34,58,0.46547446061949665
35,39,0.4020360213018622
35,40,0.4230593994490935
36,38,0.5810860829559809
36,44,0.5902215888581188
36,45,0.5793922358162005
36,46,0.4661796603192511
36,47,0.4500170005047258
36,51,0.549613713968795
36,57,0.4369145367539983
38,42,0.42267363580754147
38,44,0.4070689319023228
38,45,0.42778406431689725
38,46,0.5081744239672862
38,47,0.4158415131152387
38,50,0.4673629283770147
38,51,0.43958537903573824
38,54,0.4643915395964178
38,56,0.5120475453637096
38,57,0.4119174513740021
38,58,0.4305716906232732
39,46,0.4756981036134273
39,48,0.5123689584096461
39,49,0.4008308400340068
39,50,0.46563063102488905
39,56,0.41916445630714516
39,57,0.524645241606181
42,44,0.4402145667292694
42,45,0.4369805764082276
42,46,0.5107359788734706
42,47,0.42823268596927017
42,51,0.5209862706124884
42,56,0.5392825192791483
42,57,0.4320709256790255
42,58,0.43572828650972606
44,45,0.6750559695669414
44,46,0.4525548923539386
44,47,0.5179595638733755
44,49,0.5431511091346514
44,50,0.5493423923099605
44,51,0.7199131975384527
44,52,0.4262214814764539
44,53,0.4690381226815366
44,56,0.6276804760141327
44,57,0.4904533661735128
45,46,0.4815107506405418
45,47,0.5161240076895213
45,49,0.5949020164694917
45,50,0.499289050058958
45,51,0.6758724738149438
45,54,0.47537100107980756
45,56,0.5196820890197273
45,57,0.4581925684560988
45,58,0.5253603922162469
46,47,0.40992962599496247
46,48,0.42145811519308035
46,49,0.5049605992385036
46,50,0.5911385587554341
46,51,0.5281029627567224
46,56,0.5437557121971036
46,57,0.5284560094972712
46,58,0.4092119352322676
47,49,0.5044116016738599
47,50,0.5215531943422671
47,51,0.5577971048155521
47,52,0.42381614553132196
47,54,0.44227693092151243
47,56,0.4981823102245435
47,57,0.509519099389598
48,50,0.4444885732000951
48,53,0.4039474612343849
48,59,0.656510150519466
49,50,0.5202086428122596
49,51,0.5022391042521271
49,56,0.45378955272665256
49,57,0.42460385584388316
50,51,0.5641549485070962
50,53,0.4225661814132946
50,56,0.5402790614618546
50,57,0.5113578862882237
51,52,0.472313624508661
51,53,0.5997094431302985
51,54,0.5563472673860757
51,56,0.6224586752546623
51,57,0.6473215155235819
51,58,0.5503223521852639
51,59,0.4725658966945486
52,53,0.4514917806638342
52,54,0.4569772361381909
52,56,0.5760333912180761
52,57,0.5723708890763209
53,59,0.4883359788123916
54,56,0.5367745743226672
54,57,0.4612106387136715
54,58,0.8410708216572023
56,57,0.6202164630525606
56,58,0.5644007897062419
57,58,0.48918320700189133
