i,j,w
6,30,0.43332857552902687
6,31,0.5914117959365613
6,32,0.6866376127773475
6,34,0.6502776145653264
6,36,0.6841616707847241
6,37,0.6498897626165984
6,38,0.6438813362521837
6,40,0.6325098556372926
6,42,0.7460991482091728
6,43,0.6895103199757088
6,44,0.5131036982645689
6,45,0.6940901331049192
6,46,0.6900525161622046
6,47,0.6641377728949881
6,48,0.6076844783385011
6,49,0.5678216656218195
6,51,0.7250100293594741
6,52,0.4917765199696254
6,53,0.4554888744262554
6,54,0.8062066984721158
6,56,0.6549319726342588
6,57,0.5778888168737435
6,58,0.822581923076879
6,59,0.6017738587336031
7,8,0.7775987400944584
7,9,0.8182777490804873
7,10,0.8610123333666332
7,11,0.6329527721387521
7,12,0.6292878451145483
7,13,0.572167283115654
7,15,0.49609989233709967
7,17,0.6054424446850786
7,18,0.5021673107933147
7,20,0.5738895476740071
7,22,0.7497721771023693
7,23,0.6399253447442065
7,26,0.6463814769594589
7,27,0.6331532138802288
7,31,0.5476362946261624
7,32,0.5588397607050166
7,34,0.5945288042439101
7,36,0.5101922458807594
7,38,0.6036916197866274
7,40,0.4499949826591519
7,42,0.7601914642341842
7,43,0.6813076624839929
7,44,0.4665949832444897
7,45,0.6529171222157869
7,46,0.4885108008746333
7,47,0.6642534559855624
7,48,0.4564373863410406
7,49,0.6613402993395869
7,51,0.647136058250269
7,52,0.4049459076212716
7,53,0.5185997043399131
7,54,0.8534369890901057
7,56,0.5041116616469904
7,57,0.5451769108911722
7,58,0.8691536901073509
7,59,0.48453830919040713
8,9,0.6310939808342978
8,10,0.8485546320364783
8,11,0.6439747028511992
8,12,0.6361910020910632
8,13,0.48608015408193034
8,15,0.5513444251599546
8,16,0.4544082251796206
8,17,0.5422017756703601
8,18,0.5086437365310217
8,20,0.5407657961955702
8,22,0.7411255586483444
8,23,0.7423011922589153
8,25,0.40144140121421873
8,26,0.6225625108101297
8,27,0.5306091553164204
8,29,0.41553026783080105
8,30,0.4227674636123722
8,31,0.5087898309742672
8,32,0.522110755361159
8,33,0.43614720559623216
8,34,0.5836843539276706
8,36,0.4646903244886312
8,37,0.5544170569583904
8,38,0.5268611632508796
8,40,0.5585247293770902
8,42,0.7488485780784476
8,43,0.6048284187682935
8,44,0.4424082780966588
8,45,0.6267175543577416
8,46,0.5584403262829463
8,47,0.622473441010853
8,48,0.47577275844303896
8,49,0.5699758904139162
8,51,0.6282707229024761
8,53,0.5028620041825816
8,54,0.8497828509463546
8,56,0.5245100026626782
8,57,0.4469045156155462
8,58,0.8685502235008987
8,59,0.43581381788791257
9,10,0.65565108844351
9,11,0.651088425922351
9,12,0.5149018009266018
9,13,0.4928050094434994
9,17,0.5287631808537667
9,20,0.4797029748839533
9,22,0.6496581601448773
9,23,0.5668732749846621
9,26,0.47642483003180774
9,27,0.5776732163340765
9,32,0.4412274323563599
9,34,0.5696196249787184
9,36,0.4256634477826813
9,38,0.5385387140567253
9,42,0.5528846515775734
9,43,0.47712564624086906
9,44,0.40644194803655986
9,45,0.4815131050814771
9,47,0.535807190083722
9,49,0.5894673454433316
9,51,0.440461191946126
9,54,0.6692376985826367
9,57,0.4075105948528998
9,58,0.6621974022569014
9,59,0.4069515577067273
10,11,0.5411245580102776
10,12,0.6881278690345236
10,13,0.5376892057510748
10,15,0.582897941678545
10,16,0.4627989857123597
10,17,0.5966481912704655
10,18,0.5084608185410457
10,20,0.6190638272206271
10,22,0.7707470484356667
10,23,0.7152408844571979
10,26,0.7071718244595863
10,27,0.5481188319784521
10,30,0.4387430982201312
10,31,0.5286386652479772
10,32,0.571623112493693
10,33,0.43275005015356943
10,34,0.6275719708992263
10,36,0.5335854773657057
10,37,0.5430731577935723
10,38,0.6104360978786519
10,40,0.5772128642025368
10,42,0.8114238841774446
10,43,0.7573565928221968
10,44,0.46929423456055896
10,45,0.7014978334708104
10,46,0.6078079623339431
10,47,0.672712928434589
10,48,0.5943539714814184
10,49,0.6285492968898688
10,51,0.692260636455944
10,52,0.4447311119317454
10,53,0.469142088980126
10,54,0.8891927261746208
10,56,0.6237014751574126
10,57,0.5265771055982592
10,58,0.8987637845003528
10,59,0.5351354658213046
11,12,0.479233536901722
11,13,0.44352143678316225
11,17,0.44942363498223886
11,18,0.4137951998174764
11,22,0.5696854757666194
11,23,0.5133088695246686
11,27,0.6007429012312305
11,32,0.4406601793396836
11,33,0.40848361065332583
11,34,0.44428772073152933
11,38,0.4063242143082804
11,42,0.5535534155364121
11,45,0.4557857775298503
11,47,0.5230220378077906
11,49,0.5304268113635008
11,51,0.47412543181984246
11,53,0.5597504907414902
11,54,0.6215451759361571
11,58,0.6519435410876022
12,13,0.44046379008929176
12,15,0.47441986649380713
12,16,0.40002035656161067
12,17,0.4829894943877292
12,18,0.5315922413401164
12,20,0.5424312364801575
12,22,0.4988912818198507
12,23,0.6423355490574812
12,26,0.4661050873907249
12,27,0.5203505617822498
12,29,0.42638869011840935
12,32,0.5246267765269117
12,34,0.541440473623407
12,36,0.5382343990775328
12,37,0.48080269708946793
12,38,0.5672370568090368
12,42,0.6662277549445459
12,43,0.5987034429311126
12,44,0.4191711097376059
12,45,0.5634785085794284
12,46,0.5404975118233495
12,47,0.5820171176924864
12,48,0.5089414467389701
12,49,0.4991318314097828
12,51,0.6997304628624027
12,52,0.44368544572172897
12,53,0.4325842293077179
12,54,0.604312093418405
12,56,0.634506408857969
12,57,0.5084233230958959
12,58,0.6652920146805087
12,59,0.5108798165617764
13,15,0.4930591373594769
13,17,0.5515774930929631
13,22,0.5600930505260293
13,23,0.4992687406027913
13,26,0.4223473879318542
13,27,0.5504308704853769
13,31,0.4949898576870875
13,33,0.4617168836441464
13,34,0.4792211067377087
13,36,0.41001705926081516
13,37,0.4501575614874967
13,38,0.4789301050714399
13,40,0.4749819330659638
13,42,0.5577290435454506
13,43,0.485008527539247
13,45,0.43274519058511934
13,46,0.46073279554307683
13,47,0.5119577396185901
13,48,0.46747900005888215
13,49,0.43855929586874365
13,51,0.5368068646275388
13,52,0.45554183195356424
13,53,0.454637329830493
13,54,0.452043960960314
13,56,0.4558809941978909
13,58,0.4895427858402422
13,59,0.5049604543480797
14,42,0.4002184270841444
15,16,0.6276491603214303
15,17,0.6171669611314582
15,18,0.50336649108086
15,20,0.5779261675029327
15,22,0.4625440439028808
15,23,0.578953167152579
15,26,0.4554556105456557
15,27,0.42592759591852114
15,29,0.5712552231353255
15,31,0.42439493600897243
15,32,0.4674315861179356
15,34,0.5726896284680539
15,35,0.49819283817370946
15,36,0.5350449455748393
15,37,0.5897988555208671
15,38,0.5885641632344886
15,40,0.5463414056796009
15,42,0.5995528598215175
15,43,0.5582268406744286
15,44,0.6116310349754215
15,45,0.5939310959137075
15,46,0.618714981400827
15,47,0.5219919979542468
15,49,0.4633553113407008
15,51,0.6996852647407148
15,54,0.4755583223703916
15,56,0.6192915869485173
15,57,0.5221912376533216
15,58,0.5221670073143524
15,59,0.41392411313916816
16,17,0.5762742961143881
16,18,0.6178120304130303
16,19,0.40307461772919095
16,20,0.5961572080966652
16,22,0.4967033790347173
16,23,0.47072308120378037
16,26,0.449362411325164
16,29,0.6335450932324871
16,34,0.43474120806357763
16,35,0.43656748219285996
16,37,0.4671163265002705
16,38,0.4184986425785744
16,40,0.4385430452835564
16,42,0.46463876642657326
16,43,0.5074095461443887
16,44,0.4322310928818939
16,45,0.4694175841420134
16,46,0.5233748395330745
16,47,0.4293848350279279
16,49,0.43250649113552925
16,51,0.5195248507891399
16,54,0.40037051423628134
16,56,0.5317738281121003
16,57,0.4882102808259746
16,58,0.42317190105491437
17,20,0.4830539567418586
17,22,0.5705586906694022
17,23,0.4633169078018412
17,26,0.5090061021470786
17,27,0.4986596435492753
17,29,0.5130488801676931
17,30,0.44858405540554375
17,31,0.5319728713848393
17,32,0.4488157231425592
17,33,0.5238235224909641
17,34,0.5549842829003179
17,36,0.45762512736439837
17,37,0.5215207793785223
17,38,0.5446553853134022
17,40,0.5661312234203262
17,42,0.5011107136496616
17,43,0.5742722837986566
17,44,0.5091320198875646
17,45,0.5800872640523431
17,46,0.5788043321310605
17,47,0.4878731138552756
17,48,0.48359683707524975
17,49,0.5035486183701466
17,51,0.6158640001214978
17,53,0.4737505191384176
17,54,0.4981975615578148
17,56,0.5339905906442591
17,57,0.5792738219098617
17,58,0.558173149091016
17,59,0.5550991465373687
18,20,0.847282118147246
18,22,0.44381169765795486
18,23,0.6452404722764576
18,27,0.4543840983939215
18,29,0.5180619252963353
18,30,0.4256678451717894
18,32,0.4863510357327
18,33,0.49139548657705745
18,34,0.42628854327468707
18,36,0.4718815357289348
18,38,0.4617232523347286
18,40,0.4713116589753561
18,42,0.5738331701590209
18,43,0.6185332263424241
18,44,0.44057943641290465
18,45,0.613180762327727
18,46,0.5602635594072732
18,47,0.5718183329957381
18,49,0.5641107473404612
18,51,0.6066834891247451
18,54,0.5698262146597352
18,56,0.6374189001795157
18,57,0.5845682990632528
18,58,0.576431808178694
18,59,0.42178528794945463
19,21,0.4799037203437586
19,24,0.6571565106275545
19,28,0.6152597247984952
19,29,0.43862524827480814
19,31,0.40076668302631313
19,35,0.6703521890332366
19,37,0.5521550070222353
19,39,0.7975203783235916
19,41,0.4175153133266118
19,46,0.45702824777136003
19,55,0.5893983499745508
20,22,0.5410552146888317
20,23,0.6599052901314125
20,26,0.49336786048878273
20,29,0.49869718276900643
20,32,0.5264249439038671
20,33,0.42439300117855205
20,34,0.5037598449741495
20,36,0.5348334225923514
20,37,0.4333553105331321
20,38,0.56528804557325
20,40,0.48778105417548934
20,42,0.5361932548748306
20,43,0.645378134752615
20,44,0.49639530944098365
20,45,0.6688721975259622
20,46,0.6477469107355017
20,47,0.6340077753905762
20,48,0.4433571923465648
20,49,0.6388792719011397
20,51,0.6157842081248381
20,53,0.4150257183077472
20,54,0.6020557034566499
20,56,0.7637202590500821
20,57,0.6335374923456575
20,58,0.6116501934975483
20,59,0.5493403680463932
21,28,0.6464940127793246
21,29,0.4008575230499226
21,35,0.42455834184542374
21,39,0.4691212798886186
22,23,0.6318275534891103
22,26,0.7009542089724394
22,27,0.6106825312251339
22,31,0.5861110486867392
22,32,0.5057892512251911
22,33,0.49394011297030077
22,34,0.558556721126313
22,36,0.4474016947536253
22,37,0.4560755972958729
22,38,0.5305806420735932
22,40,0.5806837321672572
22,42,0.6868365208234252
22,43,0.6237670357773736
22,44,0.4196457745011613
22,45,0.5262978903060695
22,46,0.5336236969352832
22,47,0.5850950866679062
22,48,0.42790629792129614
22,49,0.5323429470643078
22,51,0.5764670336116136
22,53,0.5097288671609689
22,54,0.7533965088315419
22,56,0.48450774613306147
22,57,0.498942557234876
22,58,0.7830939928070494
22,59,0.481295356877154
23,26,0.4955847722427324
23,27,0.56195286245348
23,29,0.48420794328868066
23,32,0.4392732142013927
23,33,0.4991707850350748
23,34,0.5302553229282189
23,36,0.45874710725752277
23,37,0.5401474565102773
23,38,0.5696017589943935
23,40,0.4315991475134226
23,42,0.7081960592761845
23,43,0.5973165807967417
23,45,0.5591969268188384
23,46,0.6338129778290632
23,47,0.6513113764267467
23,48,0.513558676742513
23,49,0.6193447897138077
23,51,0.6572285868862233
23,52,0.4009353532110399
23,53,0.4078928364172089
23,54,0.7465131351566175
23,56,0.669163191262815
23,57,0.42462641763153663
23,58,0.7254659996839864
23,59,0.5175946916684755
24,39,0.6451110083270872
24,45,0.4303712466059752
24,55,0.4602353436600783
25,29,0.42995867185771874
25,34,0.4252000014868029
25,46,0.4623799029358964
25,48,0.47266660867101407
25,51,0.42883181737858367
25,59,0.44647496251062496
26,31,0.5890157637200647
26,32,0.4794011867684027
26,34,0.5332717871114736
26,36,0.40969649858887797
26,37,0.5277411444037599
26,38,0.502113527245062
26,40,0.5390605099533147
26,42,0.5090053154590855
26,43,0.5617112288806946
26,45,0.5469960167968569
26,46,0.48959735820765554
26,47,0.5114066070660634
26,49,0.43951876772555915
26,51,0.5686365956108923
26,53,0.40887342695929235
26,54,0.6550304694179012
26,56,0.4278452966756713
26,57,0.4551088897309658
26,58,0.6957703844292602
27,30,0.4346255370502992
27,31,0.5793973092830167
27,32,0.5349401494936036
27,33,0.5844286673310538
27,34,0.5041567447969655
27,36,0.48555597807755246
27,37,0.4372911931163591
27,38,0.4558635396864964
27,42,0.5757008290523764
27,43,0.4838296745555744
27,44,0.4198720604967252
27,45,0.5332544363933842
27,46,0.45827440715215223
27,47,0.5886610999238477
27,49,0.5847546982080284
27,51,0.5366169900675384
27,53,0.4320682724695154
27,54,0.5688141468658245
27,57,0.5883681765055104
27,58,0.6229926929494177
28,35,0.4701757451551075
28,37,0.4076217870162194
28,39,0.51446400268338
28,55,0.41256111626605496
29,32,0.4288020817085026
29,33,0.4620355226760812
29,34,0.4410602358129351
29,35,0.4747219653747737
29,36,0.44066362257752795
29,37,0.45521547509681054
29,38,0.4731080055881612
29,39,0.4166739462594975
29,40,0.4244307234439558
29,42,0.47426720093714086
29,43,0.4711343926676376
29,44,0.44344188581977967
29,45,0.5009542835141783
29,46,0.6076145867109327
29,51,0.438104797472231
29,56,0.47245628091380865
29,57,0.45544896462083684
29,59,0.4235308112463609
30,31,0.6101991661331797
30,32,0.4312786252872999
30,33,0.7050921254998455
30,35,0.4433827810428783
30,37,0.49606854301216713
30,40,0.6276922722241706
30,42,0.5611546419465736
30,43,0.5336998108616575
30,45,0.46368032329504316
30,46,0.4605714140654137
30,47,0.4912326063113386
30,49,0.4351782195837862
30,51,0.5399838254375656
30,57,0.49110711717643124
30,58,0.41506972179152696
31,32,0.5692468333620457
31,33,0.6381502728494309
31,34,0.41378794208114555
31,35,0.538227425164349
31,36,0.5731908951462467
31,37,0.7616153555334126
31,38,0.4751896288159668
31,40,0.7462765100720026
31,42,0.5592218467388321
31,43,0.6196998716985905
31,44,0.4441726132399659
31,45,0.5390661484453352
31,46,0.5629400776772392
31,47,0.5236234901737226
31,51,0.5503862586441365
31,54,0.4971982518820515
31,57,0.5905628115953209
31,58,0.5129762889870996
31,59,0.4044075971822635
32,34,0.7715714000472433
32,35,0.4128726085550411
32,36,0.919630037495285
32,37,0.4939602652058873
32,38,0.8578365799103771
32,40,0.5805626550061255
32,42,0.5851609281664018
32,43,0.5735766041756731
32,44,0.8148708011498133
32,45,0.7916519705736228
32,46,0.7925433707746856
32,47,0.6972557170289775
32,48,0.5514258061075533
32,49,0.6366175233067811
32,51,0.6484552205829591
32,54,0.5803397916570985
32,56,0.5371556027005887
32,57,0.7039339103255284
32,58,0.6407853548233673
32,59,0.61777927666945
33,35,0.4823301790592864
33,37,0.563759963893555
33,40,0.5714913059288346
33,42,0.5776707273830862
33,43,0.5367368348196897
33,45,0.40541685762576857
33,46,0.4064598144480996
33,47,0.5112136561370205
33,49,0.4026361355579045
33,51,0.4956413282049127
33,56,0.4131144794548494
33,57,0.5170934137579409
33,58,0.4286774131904383
34,36,0.7499462208485653
34,37,0.434215969279978
34,38,0.8536702754740013
34,42,0.6159973863806486
34,43,0.5657420296635673
34,44,0.6771703442870882
34,45,0.6942345200246842
34,46,0.683511220053479
34,47,0.6128265865792215
34,48,0.5266440083854736
34,49,0.5689845165920665
34,51,0.5947029742037412
34,52,0.4008403258739458
34,54,0.5870152697085459
34,56,0.5309251676728656
34,57,0.5509360935611556
34,58,0.6209450720648275
34,59,0.5874815370062509
35,36,0.49681237648684246
35,37,0.6062811349718501
35,38,0.41018576722845557
35,39,0.4906607880788487
35,40,0.6071163850555994
35,41,0.565048437062751
35,43,0.5020341024397256
35,45,0.4126766189011931
35,46,0.4959448680113064
35,51,0.4208724312286107
35,55,0.40617433459866653
35,59,0.4047937426304183
36,37,0.5672751321944505
36,38,0.8694493258818818
36,40,0.5719164065195536
36,42,0.569853417043508
36,43,0.5891023547887922
36,44,0.7855875293253632
36,45,0.755197426385929
36,46,0.8171314531447714
36,47,0.6803663157008976
36,48,0.5445091103178243
36,49,0.6154734275531902
36,51,0.6595518962633328
36,52,0.47691662799153073
36,54,0.5257751051520656
36,56,0.5645097724870841
36,57,0.6595545336797387
36,58,0.5431053348109464
36,59,0.6369689846818758
37,38,0.48629182868069953
37,39,0.4410048494862878
37,40,0.6873837220099348
37,42,0.559623166185335
37,43,0.5900939964371387
37,45,0.5239303529937791
37,46,0.6641814754193123
37,47,0.4920411621254549
37,48,0.5065923334978897
37,51,0.6298633352824595
37,52,0.4263600086707446
37,54,0.4578118926884957
37,55,0.4161606246772851
37,56,0.5052638349445278
37,57,0.5595313148509676
37,58,0.4573368822244191
37,59,0.517127861534823
38,40,0.49969297512110156
38,42,0.6156042655738991
38,43,0.6212836764588355
38,44,0.7524724411029977
38,45,0.7694548684411001
38,46,0.7658676654626383
38,47,0.6679551384427566
38,48,0.5223273603621736
38,49,0.6725654725696466
38,51,0.6606616470880687
38,52,0.44058070223746704
38,54,0.6111829904944582
38,56,0.5783569238676776
38,57,0.6443920753860722
38,58,0.6449255248012392
38,59,0.6074545547298671
39,41,0.4083556527715832
39,46,0.4119053465467365
39,55,0.6187430308126884
40,42,0.5174392373839495
40,43,0.6180008473565847
40,44,0.5302314689526498
40,45,0.6049835843842286
40,46,0.6121854111689611
40,47,0.4654087209725346
40,48,0.4622141247403858
40,51,0.5855168280536523
40,54,0.505807177241009
40,56,0.45720724539902935
40,57,0.5919680101483172
40,58,0.5596686574942074
40,59,0.519805436320222
42,43,0.7681270050854496
42,44,0.4618014275513297
42,45,0.6375495133387766
42,46,0.617332095983448
42,47,0.6701340328730837
42,48,0.5360067576004729
42,49,0.5984203659804481
42,51,0.7266488769148427
42,52,0.47784046228066934
42,53,0.47963771651906345
42,54,0.7630977447306801
42,56,0.5466628612017903
42,57,0.47772741389721685
42,58,0.7945524032098951
42,59,0.4675238592464518
43,44,0.48702804540427436
43,45,0.6367292921655623
43,46,0.6281328654535562
43,47,0.5635502818237313
43,48,0.5185508022662134
43,49,0.5636084274978669
43,51,0.7077123254419802
43,52,0.4600242034841408
43,53,0.4295289196647761
43,54,0.703936373255875
43,56,0.5550096540434059
43,57,0.5455715214720074
43,58,0.6845305599355455
43,59,0.5806465327162182
44,45,0.686598000188663
44,46,0.6952687043410046
44,47,0.569399025624962
44,49,0.5429584295930796
44,51,0.5716239351649561
44,54,0.43268860643513524
44,56,0.490986141010249
44,57,0.6736381672337957
44,58,0.4938821805755332
44,59,0.4854741708211039
45,46,0.7841314242755084
45,47,0.6041755791715457
45,48,0.5549284126271642
45,49,0.6448909963721412
45,51,0.6291937086399689
45,53,0.46060362800729143
45,54,0.6965459416788194
45,56,0.5916647069268796
45,57,0.715260095265922
45,58,0.7290563468867375
45,59,0.5626308785044513
46,47,0.6325934525503737
46,48,0.7173159418649024
46,49,0.5901935345288989
46,51,0.7296001441906815
46,52,0.42089860495058407
46,53,0.47188647438956577
46,54,0.5671593252760394
46,56,0.677931357404966
46,57,0.6928760085599635
46,58,0.5849911704439018
46,59,0.651518553777307
47,48,0.6108931809030548
47,49,0.8508054976128168
47,51,0.7692593511891127
47,52,0.43946590924983436
47,53,0.5020773573549432
47,54,0.6541960967759273
47,56,0.6974434787627163
47,57,0.6413153264420511
47,58,0.6844278496355217
47,59,0.6260535348182444
48,49,0.4646704515208742
48,51,0.6195780723279095
48,52,0.44488344325156537
48,53,0.5266368407888605
48,54,0.4927358870879493
48,56,0.604263360647085
48,57,0.4452025835922454
48,58,0.49074557370186983
48,59,0.8269627242938044
49,51,0.698886840606484
49,53,0.4470148095752729
49,54,0.6820241861939694
49,56,0.5574885454812257
49,57,0.6491718384434212
49,58,0.6965103557274354
49,59,0.5334297905167705
51,52,0.5564387533036071
51,53,0.5848903269262786
51,54,0.6320578347779028
51,56,0.6899322750807355
51,57,0.6916431656098129
51,58,0.6780895503796649
51,59,0.5958330228243518
52,54,0.40795982119088436
52,58,0.40320743792533154
52,59,0.44970636349667187
53,54,0.4477490579896214
53,56,0.4529522722889322
53,57,0.425849787810868
53,58,0.4979170828239203
53,59,0.41366223499876476
54,56,0.5290426882443525
54,57,0.46580824415953104
54,58,0.9605469008000493
54,59,0.5001326663543659
56,57,0.5445223569706129
56,58,0.5586771501549815
56,59,0.6053807537047504
57,58,0.5341530562329423
57,59,0.5101710268644725
58,59,0.4901062414442396
