i,j,w
36,43,0.4144789526571165
36,44,0.5400802843317135
36,45,0.4405653187967285
36,46,0.7037035689691823
36,47,0.6998344661300897
36,48,0.6009422832592008
36,49,0.5583595022062597
36,51,0.5949265613748894
36,52,0.45984803684367953
36,56,0.5207476343488936
36,59,0.5369900149763349
38,43,0.459201118741883
38,44,0.578335423351048
38,45,0.5404704379762405
38,46,0.6765429133932713
38,47,0.7024206532589955
38,48,0.49607131622754136
38,49,0.5545035659543904
38,51,0.6554279653000634
38,52,0.5346337804149952
38,54,0.609541327217678
38,56,0.5884833443554468
38,58,0.45068266336075646
39,46,0.4368841529265435
39,54,0.410408058013004
39,55,0.45242812325841336
39,58,0.4707505521637763
41,43,0.4371276510055227
42,43,0.44180163941951467
42,52,0.5021075115984132
42,57,0.6181695210874271
43,47,0.5271629201881146
44,46,0.5736443127348528
44,47,0.47022865130484215
44,48,0.45804497342904665
44,51,0.44704280971877985
44,52,0.4090889906810634
44,59,0.42317757049224847
45,46,0.5966628397114366
45,47,0.5012519254030904
45,49,0.4620528161869032
45,51,0.5673704580198534
45,52,0.6098994318725315
45,54,0.6600412632447374
45,56,0.5142314124894647
45,58,0.5635496979467944
46,47,0.6595902109741774
46,48,0.6158889212258547
46,49,0.5076948951593427
46,50,0.4054887347930682
46,51,0.7198225417981632
46,52,0.5269467765661423
46,54,0.5199684194381323
46,56,0.5752719247332623
46,58,0.48723708694425044
46,59,0.6453107677868112
47,48,0.6009591036696275
47,49,0.7410228755071834
47,50,0.47058437223563804
47,51,0.6765405146530461
47,52,0.47289849216514324
47,54,0.42633024944319026
47,56,0.6599592917396924
47,57,0.41952726878778934
47,59,0.6043638913411177
48,49,0.49443666590553215
48,51,0.4693240918270209
48,52,0.43229312626457667
48,56,0.418776726885226
48,59,0.8025530920634415
49,51,0.49986343168157743
49,56,0.5334336349337123
49,59,0.4840123796261756
50,51,0.46710879089494683
50,56,0.40875630673217805
51,52,0.5594282675419072
51,53,0.5167228200323098
51,54,0.6160816711119189
51,56,0.5340243623034188
51,58,0.6087458317590584
51,59,0.4213048825118979
52,54,0.6737134476115761
52,56,0.429779408789096
52,58,0.4871780551728048
54,56,0.5090762984633053
54,58,0.7866482147064203
56,58,0.4042125408365454
