i,j,w
15,36,0.4146038906941589
15,37,0.41252401630834035
15,38,0.48305384592168343
15,39,0.41572502638936343
15,40,0.5267627391795789
15,42,0.46648741563962637
15,43,0.46504807985273955
15,44,0.5072166551476384
15,45,0.4233371994364667
15,46,0.6785218149874723
15,50,0.4191635219400445
15,51,0.42681200085856075
15,53,0.5436004623580211
15,54,0.4734172915926008
15,55,0.44285902961612095
15,56,0.5059857135006243
15,57,0.4991126169457785
16,17,0.6002161550326742
16,18,0.7182047070273003
16,19,0.6535741449980346
16,20,0.648099519171363
16,21,0.4753640104562705
16,23,0.5602308152634442
16,24,0.6981404344002071
16,25,0.49440467095651963
16,28,0.5185689062526561
16,29,0.5931132189949575
16,30,0.5010396823959553
16,31,0.5278349305820874
16,33,0.4130703369366153
16,34,0.43523955185022006
16,35,0.6838589980910483
16,37,0.4264540138994181
16,39,0.6285252471757306
16,40,0.5498575097336562
16,41,0.4971080135394753
16,42,0.4801703486359297
16,46,0.6275803098593503
16,50,0.4149948623893872
16,51,0.49445689320134534
16,52,0.41335209311880006
16,53,0.5551907599788369
16,55,0.5576337998772354
16,56,0.53427400262042
16,57,0.49215306660198127
16,59,0.4257411420759162
17,18,0.6224564191482799
17,19,0.48607913779073236
17,20,0.43430230926677066
17,21,0.42397037511226104
17,23,0.6124806686441286
17,24,0.5022535810367561
17,25,0.6293933147989303
17,27,0.4007523793998821
17,28,0.5490400652599116
17,29,0.47473103568865627
17,30,0.46175164154120474
17,31,0.5752725030855169
17,32,0.46673946442403813
17,33,0.4889433921133091
17,34,0.606155487606856
17,35,0.6926779023160838
17,36,0.6150043423619618
17,37,0.43188453876699
17,38,0.5626398762917155
17,39,0.4784970265230447
17,40,0.571354548800872
17,41,0.4297365941983904
17,42,0.4587681032447918
17,43,0.4889894494512401
17,44,0.6480832938442904
17,45,0.4779361425125161
17,46,0.7133495128916056
17,48,0.4316307561457703
17,50,0.5611905291428418
17,51,0.6253503794276678
17,52,0.5653684256260849
17,53,0.5963534990721362
17,54,0.5682726531890034
17,55,0.48996132927335284
17,56,0.43014297589212824
17,57,0.5035749203562214
17,58,0.5127765091466111
17,59,0.542111882034524
18,19,0.49079487167767233
18,20,0.7078301060271074
18,23,0.624851075231518
18,24,0.5122531314575467
18,25,0.5835513977672995
18,28,0.45923445822600045
18,29,0.696879478983258
18,30,0.48358165982885903
18,31,0.6845996803843555
18,33,0.6232633175523258
18,34,0.5876881709441512
18,35,0.6984800955386027
18,36,0.473616459206385
18,38,0.5035185357171466
18,39,0.5036478076200872
18,40,0.6485556941456627
18,41,0.4437809421048296
18,42,0.5980351295797486
18,43,0.549489362154166
18,44,0.45355661902429384
18,45,0.46327712742623967
18,46,0.6715449368401989
18,50,0.5029561912055086
18,51,0.618255013285699
18,52,0.47639565827520447
18,53,0.7072409995960536
18,54,0.5223394030148697
18,55,0.4762009731631828
18,56,0.4535761103856373
18,57,0.4990819168056908
18,58,0.5071280364101808
18,59,0.4565311372937589
19,21,0.5106349045311291
19,23,0.4662360870915046
19,24,0.74457194758061
19,27,0.5307064252406997
19,28,0.637229152531449
19,29,0.44114066281827236
19,30,0.496074216714935
19,31,0.5706564799931867
19,33,0.41331954800873066
19,34,0.4832843498575371
19,35,0.6534552145541961
19,37,0.46455426543496064
19,38,0.4088343548867085
19,39,0.8016735838166222
19,40,0.5468341305239783
19,41,0.6426685114875688
19,42,0.406116367035261
19,44,0.4629699872165018
19,45,0.6364692293024656
19,46,0.6222202972324725
19,48,0.42214672061019276
19,50,0.5816701233640432
19,51,0.6771955686961677
19,52,0.4898535523786358
19,53,0.6201016693700195
19,54,0.596739717396673
19,55,0.48845358160437163
19,57,0.4885841118841136
19,58,0.5488699896813083
19,59,0.5164352511575946
20,25,0.44416069366235134
20,29,0.5094180236786023
20,31,0.40054228111920115
20,33,0.501577131299197
20,34,0.45822024062566896
20,35,0.44470990137507455
20,40,0.43281833713843293
20,46,0.4923949089298616
20,53,0.5163099983454517
20,56,0.4320130231110156
21,23,0.4466602658920586
21,24,0.4441731112643006
21,25,0.4323527364400706
21,30,0.5346575590374395
21,31,0.4527588116986555
21,34,0.440712642087968
21,35,0.584249199080136
21,36,0.4578649248110229
21,38,0.4331577700378246
21,39,0.4323539766243928
21,40,0.4355472931294414
21,44,0.42535264599173966
21,45,0.5202508055584582
21,46,0.5228642123199325
21,50,0.5127210811044328
21,53,0.4158101967120704
21,54,0.6406422354800391
21,56,0.4388917098138697
21,57,0.46711389554614247
21,58,0.5558727590277763
21,59,0.42027930812674646
22,34,0.4418265528396776
22,36,0.42046992689054585
22,38,0.4089707951283036
22,48,0.4152322789254253
23,24,0.471298746899746
23,25,0.5387404565034293
23,29,0.42908893971983103
23,31,0.4767205175380664
23,34,0.544187082044448
23,35,0.6407737042294364
23,36,0.47194909080348213
23,38,0.5093882800982203
23,39,0.4680829377961459
23,40,0.47345970267790677
23,42,0.479366835667852
23,44,0.428571480997316
23,45,0.4917478553395417
23,46,0.5359369365481922
23,48,0.4236457037643509
23,50,0.4540367479215248
23,51,0.59825114547542
23,52,0.5288430889773875
23,53,0.4300138033851907
23,54,0.4515938397395751
23,55,0.4137423478202991
23,57,0.519834525039725
23,58,0.4684013246511757
23,59,0.4247742734681947
24,27,0.5383222748305082
24,29,0.47841062876138524
24,30,0.4699346584752014
24,31,0.49849528843268753
24,35,0.6783829801964094
24,37,0.41449148768116595
24,39,0.7800566810419023
24,41,0.6802608241885771
24,42,0.4889599723314527
24,44,0.4157938920842097
24,45,0.45955927029078886
24,46,0.5870575777165808
24,50,0.44312353453349757
24,51,0.5230215827025677
24,52,0.4076278155662704
24,53,0.5903623791241415
24,54,0.46480146247905857
24,55,0.5269868013605873
24,56,0.45362385908566255
24,57,0.4416086620484973
24,58,0.44453298272959235
24,59,0.4446525102642233
25,29,0.415784273243687
25,30,0.5435351805374317
25,31,0.4670832670311747
25,33,0.4530877272251224
25,34,0.5118803795349397
25,35,0.6285090592936362
25,36,0.48489785243530925
25,38,0.5388503119660268
25,40,0.5598427078251528
25,42,0.514486227466509
25,43,0.48275423029786324
25,44,0.4348950002945733
25,45,0.4167318252156109
25,46,0.5238137603385705
25,51,0.4626898878145802
25,52,0.5502628259416814
25,53,0.42472899376959133
25,54,0.4532154870743707
25,55,0.4839370707677942
25,57,0.4888978878526993
25,58,0.4723114099715114
27,30,0.42503462788793633
27,31,0.44050229379798245
27,33,0.42753314789566144
27,34,0.464629345839126
27,35,0.46602089175394235
27,36,0.4759489018866164
27,38,0.43764542262916784
27,39,0.5750226017286806
27,42,0.46305120355153345
27,44,0.4564669241911044
27,45,0.5184252742666114
27,46,0.4202214017352814
27,50,0.5050808886585876
27,51,0.47096244432037954
27,52,0.42301459556669063
27,54,0.4994408489428547
27,56,0.4487558103420395
27,57,0.43690827528456166
27,58,0.5020429326808955
28,30,0.49951187927341817
28,31,0.4513452647003102
28,34,0.44541044801278107
28,35,0.6076622250753635
28,36,0.4290713998684331
28,37,0.6108483321860475
28,38,0.4104393763350589
28,39,0.5769603661694103
28,40,0.5284463898544638
28,41,0.6041010900547163
28,43,0.4941003045875023
28,44,0.5242782003330103
28,45,0.48122494614263217
28,46,0.6315855914036612
28,48,0.4752823899622219
28,50,0.5763176714071562
28,51,0.5752346927710669
28,52,0.46780273285128554
28,53,0.48063202256354454
28,54,0.5215823820408234
28,55,0.40612704217545537
28,57,0.5044474072723539
28,58,0.49318251293881926
28,59,0.5567947880611043
29,35,0.4493031776995223
29,39,0.46091662098823616
29,41,0.4272336494402648
29,46,0.4262271596297636
29,51,0.44796591706405364
29,53,0.434846865191317
29,55,0.4534121834520503
30,31,0.5690997914428256
30,34,0.5671595472474568
30,35,0.6323832901701099
30,36,0.495320504109197
30,37,0.5347752012347677
30,38,0.5644881242047759
30,39,0.4146368217702342
30,40,0.4301054609096368
30,41,0.4477066708240674
30,42,0.46506864060208863
30,43,0.480616435817279
30,44,0.4841315134201879
30,45,0.543090992523017
30,46,0.5885029010845404
30,48,0.40990632367003504
30,50,0.4946564886170887
30,51,0.5149166555393405
30,53,0.5005989193599797
30,54,0.5254450291413989
30,57,0.5747840982804909
30,58,0.49370704094791634
31,32,0.4736217156010346
31,33,0.7056283741229107
31,34,0.6756834711635505
31,35,0.6675756682392568
31,36,0.5886813013458219
31,37,0.4152190657095951
31,38,0.5714663138232494
31,39,0.4936462424810967
31,40,0.6368255154769284
31,41,0.4652276152193071
31,42,0.6582041032586966
31,43,0.5826287683413317
31,44,0.5596190675316529
31,45,0.5448826159148639
31,46,0.6557327685875152
31,50,0.42038634320706925
31,51,0.585090352241435
31,53,0.6794790931450071
31,54,0.5652121494333745
31,55,0.41636788454083223
31,56,0.42831480981663295
31,57,0.5842731980522616
31,58,0.590283740972514
31,59,0.5129169407520473
32,33,0.41767909779470147
32,34,0.7331341510715695
32,35,0.480209004532157
32,36,0.860341901916227
32,38,0.813042197131885
32,44,0.8061457447634239
32,45,0.649285602747804
32,46,0.605085429925757
32,47,0.4499310814962261
32,50,0.5680729713037617
32,51,0.46302552467792246
32,53,0.40479777841466574
32,54,0.5895291214630827
32,57,0.4533963504420414
32,58,0.5854160376612334
33,34,0.5919060937127002
33,35,0.5134577688769972
33,36,0.4678784022938857
33,38,0.5199520313593969
33,40,0.45754522100142886
33,42,0.5156417955245446
33,43,0.5142041343622523
33,44,0.4983414907176492
33,45,0.45677310147850697
33,46,0.48827750999440594
33,51,0.545692410298116
33,53,0.5760357957493989
33,54,0.4605255079123993
33,57,0.5049795882889176
33,58,0.4392814272010499
33,59,0.49052318402679573
34,35,0.6142316898886682
34,36,0.8566116617840064
34,37,0.42843406776205056
34,38,0.8879302553237465
34,39,0.4132302223628062
34,40,0.592524055787741
34,42,0.47146416850241957
34,43,0.48604242673352066
34,44,0.7319234692770866
34,45,0.702887175835167
34,46,0.694966354888673
34,47,0.5034258478334189
34,48,0.5059979297456583
34,50,0.6569843799330771
34,51,0.650553200422965
34,52,0.530792436960455
34,53,0.6196743001541818
34,54,0.6233248088639617
34,56,0.42967003084643446
34,57,0.6304811128309058
34,58,0.6979050261678948
34,59,0.4421791746381696
35,36,0.6051996753128168
35,37,0.5452736799379228
35,38,0.6013880775589132
35,39,0.6591329569194326
35,40,0.6386475982541417
35,41,0.5930208252902456
35,42,0.5387702580059799
35,43,0.5127628585137359
35,44,0.6806219394196245
35,45,0.6077567338301129
35,46,0.8651865895927013
35,48,0.4110087318613206
35,50,0.6238839647445079
35,51,0.7205856096722085
35,52,0.5663623616846899
35,53,0.690947848228004
35,54,0.6652246237508751
35,55,0.5603109853701089
35,56,0.449726062818457
35,57,0.6504442665107054
35,58,0.6608578473737392
35,59,0.5086590843759838
36,37,0.46154669512811103
36,38,0.9061428575639375
36,40,0.5561606181475696
36,42,0.48495420630721575
36,43,0.4600317371107204
36,44,0.8373872785068476
36,45,0.7296918291290075
36,46,0.7228924461663725
36,47,0.49211122843284155
36,48,0.5057737928525063
36,50,0.6658382183192681
36,51,0.6026075622929092
36,52,0.4975381504398025
36,53,0.5498301781658241
36,54,0.6891924465140071
36,56,0.4233793138398462
36,57,0.6140306330218642
36,58,0.6972026323966036
36,59,0.45382184400968895
37,38,0.40571468266119076
37,39,0.48180903486553533
37,40,0.48748816165661424
37,41,0.4899861338396741
37,43,0.5015100862002448
37,44,0.5293000754448487
37,45,0.4439805783440439
37,46,0.6117610383850424
37,48,0.5406323517200105
37,50,0.46451201544215664
37,54,0.46152779356787144
37,57,0.6940122371756627
37,59,0.5499174153800885
38,40,0.5387337090754403
38,42,0.43518703032383604
38,43,0.4348738884853947
38,44,0.7665286833448756
38,45,0.7588198788658992
38,46,0.6830082218249498
38,47,0.4332013898150457
38,48,0.4080076913065958
38,50,0.5860351799041039
38,51,0.610092429839346
38,52,0.47023634058172814
38,53,0.5548753047568828
38,54,0.6983047226740311
38,57,0.5897146519567789
38,58,0.6977782168764987
39,40,0.49887954566142395
39,41,0.7143537557147651
39,42,0.48582084745362225
39,44,0.46541034178851676
39,45,0.5818751125769593
39,46,0.6011674081094611
39,48,0.41581376724609226
39,50,0.4989700719050864
39,51,0.5834472859460743
39,52,0.42305109601740115
39,53,0.5103966443269491
39,54,0.5515922247261448
39,55,0.4092362655546515
39,57,0.48311253593705805
39,58,0.5189121459557554
39,59,0.4650625342393702
40,41,0.4088225848817419
40,42,0.5262637870678429
40,43,0.527128540141601
40,44,0.5201100529178271
40,45,0.5391140813997959
40,46,0.6845215698628141
40,48,0.4284641746811574
40,50,0.4641261880510483
40,51,0.5507856168147639
40,52,0.5148167526073448
40,53,0.6293901831043361
40,54,0.5162652594254774
40,55,0.4678903939167675
40,57,0.5068260190042615
40,58,0.5090788006431359
40,59,0.4443300760873236
41,42,0.4499601604026581
41,44,0.40105902213933436
41,46,0.5804660609952439
41,48,0.4895685383091353
41,50,0.5167440724574682
41,51,0.5644682439994357
41,53,0.43673451328353013
41,54,0.4694427926182743
41,55,0.47696745153434883
41,57,0.4467080296084246
41,58,0.42954658050139805
41,59,0.41290310950154835
42,43,0.5058514200461727
42,44,0.4531654495961511
42,45,0.481205642383494
42,46,0.48717514923363
42,48,0.40149331981828673
42,50,0.4233802592175111
42,51,0.5144191799574473
42,53,0.5076087622792365
42,57,0.48890775153440247
43,44,0.41142813618525187
43,46,0.47402403240376245
43,51,0.47941303100159516
43,53,0.5202024059279369
43,57,0.42172857670093655
44,45,0.736311754534608
44,46,0.7641400631431438
44,47,0.41907942533289
44,48,0.522506441503723
44,50,0.7039941544979578
44,51,0.6152783445255299
44,52,0.48332778284387873
44,53,0.5561098940730846
44,54,0.6847665071896768
44,57,0.5782643040810139
44,58,0.7215759754068148
44,59,0.5060982623776936
45,46,0.6312074417236677
45,47,0.5051118119848469
45,48,0.453603361425149
45,49,0.4166803166238883
45,50,0.6384299963959227
45,51,0.6877164309363338
45,52,0.4500687016738928
45,53,0.5358280694645412
45,54,0.750830846937081
45,57,0.5747357937146379
45,58,0.6590414251636504
46,48,0.40021098290359086
46,50,0.7123009431130385
46,51,0.6710526962168126
46,52,0.5138067983723182
46,53,0.7202899687184598
46,54,0.7099020119534536
46,55,0.5648664232176537
46,56,0.502876535398727
46,57,0.6592651728477114
46,58,0.6523028336003821
46,59,0.5617903823511743
47,48,0.5328120971924477
47,50,0.546519656457787
47,51,0.5191652682186605
47,52,0.41469337858323946
47,57,0.5390402551559978
47,58,0.4197660142806444
47,59,0.4583113741881737
48,50,0.5844513610656281
48,51,0.5007470875800576
48,52,0.5361605872432248
48,54,0.4301629788770533
48,57,0.6158421030955917
48,58,0.5140903500452617
48,59,0.5582536142503374
50,51,0.7063811377466509
50,52,0.5936300208429958
50,53,0.5013219122062107
50,54,0.6361157230056886
50,56,0.4182306198110645
50,57,0.5942117314778341
50,58,0.5731241786598975
50,59,0.6287857708701358
51,52,0.569794278388378
51,53,0.6680401271561852
51,54,0.6214670094455813
51,55,0.4496034293344329
51,57,0.6306198003439859
51,58,0.5645579737925741
51,59,0.527088940038871
52,53,0.4390017006109233
52,54,0.4377303396908031
52,57,0.5283165942344832
52,58,0.4847171816026612
52,59,0.520213356808764
53,54,0.5624279671965399
53,55,0.499269124356527
53,56,0.4460737642757395
53,57,0.49491464229682874
53,58,0.5789921853584176
54,56,0.40765084459191275
54,57,0.5564173357411516
54,58,0.836611746165753
54,59,0.5235123482118765
55,59,0.4202359791546637
56,57,0.5620871982842057
57,58,0.48626365724413145
57,59,0.5577242000494079
58,59,0.47292166397746327
