i,j,w
8,46,0.41431526921742207
8,51,0.4878570229414002
8,54,0.5079553514996786
8,56,0.4991399769380258
8,57,0.4610597542428637
8,58,0.433722238959413
9,15,0.41747086263066907
9,17,0.42805101897286263
9,22,0.534450839966867
9,23,0.5521592962903268
9,32,0.4543199576080306
9,36,0.40289958240317175
9,37,0.4616149302759814
9,38,0.4439808459554433
9,54,0.4642188490977862
9,58,0.4274222986760965
10,40,0.4150583534072785
10,47,0.4147487863848505
10,50,0.42548050628187234
10,51,0.432357582172628
11,27,0.44789145942718
12,23,0.40210803754342855
12,54,0.428554233111913
12,57,0.41191506545461615
13,47,0.41111520245196687
13,52,0.4253864063599409
15,17,0.4828827136258195
15,23,0.4777104322033569
15,25,0.5072274450006918
15,45,0.4118403302031763
15,54,0.5338589008094642
15,58,0.4667577013262693
16,23,0.4405812458231358
16,25,0.4089215027601407
16,29,0.6159204671084634
17,20,0.4079957655328358
17,23,0.7009651407994008
17,25,0.4581081959943202
17,27,0.4078155767229248
17,51,0.4436247857967597
17,53,0.4310926941382878
17,54,0.5031513026667243
17,58,0.4130592686310793
18,20,0.6421616916751774
18,23,0.43318075408912576
18,25,0.419894720304969
18,32,0.4228561585414603
19,21,0.5129349787975317
19,39,0.5791713939391615
19,46,0.4468026409325677
20,23,0.4619951127339808
20,25,0.5291824728586435
20,32,0.48563427785619984
20,38,0.46733598068699106
20,57,0.4097014665874382
21,46,0.42776432202111586
21,57,0.4261663033028612
22,23,0.4073327789405716
22,37,0.4687655914794096
22,51,0.4714814229840324
22,54,0.5261160883587728
23,25,0.5544980528639857
23,32,0.5891164715853633
23,38,0.48270327244118943
23,42,0.4017314304499055
23,44,0.5233094727638636
23,45,0.5599502044848376
23,46,0.44544171752581235
23,51,0.4761615088745994
23,53,0.4111364427137571
23,54,0.5781483019528536
23,56,0.4939617593782369
23,57,0.553593333811154
23,58,0.5887604360072805
24,29,0.5190975111149913
24,39,0.4494033425368429
24,46,0.5481396935524304
24,48,0.4144013067340072
24,58,0.4164939571653107
25,32,0.4247332110027137
25,33,0.40996393580492213
25,38,0.4193761529949569
25,42,0.4234696909386033
25,45,0.5153166809279227
25,46,0.48355237258036443
25,49,0.40849755536396226
25,51,0.4048858533910918
25,54,0.4917139969456634
25,57,0.42421772416120995
25,58,0.5327422035474909
27,32,0.4763258753245085
27,44,0.41049646364505415
27,45,0.5047621897371131
27,51,0.6522873292632023
27,54,0.47213198492084635
27,56,0.4082561785917293
27,58,0.4304473097231822
28,54,0.44935222071639513
28,56,0.4304982595740076
28,58,0.481116081529193
29,39,0.4054715504833154
29,46,0.48400652352139545
29,51,0.40521663269216585
30,33,0.4291815023401464
30,46,0.4863690272141545
31,33,0.5802233638656136
31,35,0.46975778965005904
31,37,0.4964987129198135
31,46,0.42858211150970993
32,34,0.5770775226559482
32,36,0.6851075622572381
32,38,0.6215109335881317
32,44,0.6376643864576925
32,45,0.6551302165604277
32,46,0.46232306945023954
32,50,0.4324077495305839
32,51,0.6057055174614572
32,54,0.5534971437219738
32,56,0.44331023272140613
32,57,0.5543498615056479
32,58,0.45424600717436736
33,35,0.4759297749046774
33,37,0.40937192917078563
33,46,0.4461959920905813
33,54,0.4623055383180931
34,36,0.696984991515895
34,38,0.7415164706441183
34,40,0.41733354382255
34,42,0.4485052715503033
34,44,0.46209202890171475
34,45,0.5427978612819838
34,47,0.41310767833462525
34,48,0.4009319832481605
34,49,0.41102116440312547
34,50,0.47629220675654294
34,51,0.44809718671626714
34,54,0.45717997633708396
34,56,0.43253870458171223
34,57,0.496649038595664
34,58,0.4183166741653777
35,44,0.42850028892184333
35,46,0.45528416299409324
36,38,0.6445781473495853
36,40,0.49663423916727906
36,44,0.531830285736667
36,45,0.5307188858022405
36,46,0.43122711444947404
36,50,0.427661807856249
36,51,0.5350373047477461
36,54,0.455808311668577
36,56,0.4346304776510477
36,57,0.5432869481643544
37,40,0.4221122451961134
38,40,0.45797892516994754
38,42,0.4331311895502378
38,44,0.4106770701987262
38,45,0.5021093368270302
38,46,0.4525608429695681
38,51,0.42465621387416397
38,54,0.4376661169279776
38,56,0.43904220627000873
38,57,0.49064057797343913
38,58,0.47145439721892934
39,41,0.4006137241775191
39,46,0.48276852693068545
39,48,0.4219667889411129
40,50,0.4271899440646515
42,46,0.5256151137176707
42,47,0.44896416999330446
42,51,0.4908984741146941
42,56,0.45571373015214156
42,57,0.4334708964943249
42,58,0.41540388883274093
43,44,0.42124713480324205
43,46,0.493782030760424
43,51,0.40072580117529916
44,45,0.695279614486138
44,46,0.491950571016943
44,47,0.49721078827774307
44,49,0.5242825002247423
44,50,0.5572606792382538
44,51,0.6577534241344727
44,52,0.41201303571622944
44,53,0.4606102090004555
44,54,0.48208574543631244
44,56,0.5769162278342519
44,57,0.5537719182273035
45,46,0.5572717102484169
45,47,0.488414708067756
45,49,0.6216500712294029
45,50,0.6024755775105829
45,51,0.6491462132831539
45,53,0.4363046304821977
45,54,0.5751304378216446
45,56,0.5588508812033061
45,57,0.5651972019147357
45,58,0.5953022193335047
45,59,0.43689978838991833
46,47,0.4256608319973473
46,49,0.5095068410139434
46,50,0.4586493568048198
46,51,0.5703405933794858
46,54,0.4634361631767079
46,56,0.536794027306704
46,57,0.6336409954989815
46,58,0.5363617523311209
47,49,0.5222296977287838
47,50,0.5254074220412108
47,51,0.6334672864395855
47,52,0.6621301885403704
47,54,0.437328963780631
47,56,0.624314132029755
47,57,0.6124700732981769
47,59,0.40048988740897806
48,59,0.7155161839231496
49,50,0.6016749057553631
49,51,0.537158435579413
49,53,0.40690265355857247
49,56,0.5627894839656906
49,57,0.5705625686290564
49,58,0.47460014047609383
50,51,0.5537866644776505
50,53,0.4090701898892885
50,54,0.41572385018944724
50,56,0.5628282186193
50,57,0.5282935958011953
50,58,0.435921429620664
51,52,0.4369601690595786
51,53,0.5632405427657224
51,54,0.6226740334428705
51,56,0.6353481517567001
51,57,0.7029470557036716
51,58,0.523698284068472
51,59,0.4552332368357861
52,56,0.5493346980527601
52,57,0.5598832405326478
53,56,0.45593167224281267
53,57,0.44454932187879975
54,56,0.5699576195991303
54,57,0.6248002041397184
54,58,0.8007707920562861
54,59,0.48337196475722605
56,57,0.7063904092836248
56,58,0.48757674406165846
57,58,0.549995913941338
57,59,0.4212932973209354
