i,j,w
7,9,0.6994380733688446
7,10,0.7366745475211282
7,12,0.41407164845899164
7,14,0.47910131708784665
7,19,0.6952571554863843
7,23,0.4502091592377658
7,24,0.4013095454514224
7,25,0.4581967600427917
7,26,0.42074706066733797
7,27,0.5060023904867189
7,28,0.5308085099470475
7,39,0.6480493409028569
7,41,0.6887591537492825
7,52,0.44132452475329303
7,54,0.6571785202107105
7,55,0.4110934498745343
7,58,0.6667220872906003
8,9,0.45421500920559715
8,10,0.6157230548852868
8,11,0.4705919934865051
8,12,0.4643208935407488
8,15,0.519123294993647
8,17,0.4074875225330265
8,18,0.5690968167342164
8,19,0.43366791801277776
8,20,0.4450354266365164
8,23,0.4692413688527293
8,25,0.44662657149013224
8,26,0.5194513603383437
8,27,0.5144408874642965
8,46,0.45088364283121535
8,50,0.47179099325887075
8,51,0.42332207542205463
8,52,0.4423659440685622
8,54,0.6175973515548093
8,57,0.6082972062499566
8,58,0.6346629345437229
9,10,0.581981326708229
9,19,0.42940042020761093
9,27,0.5113575803218946
9,39,0.4707294972358147
9,41,0.4488595554525751
9,54,0.544765022406271
9,58,0.5649127632189964
10,12,0.47352777664896306
10,19,0.6470467229613847
10,23,0.4097607740787115
10,24,0.42262457787463015
10,25,0.4517690793303973
10,26,0.41109205706510404
10,27,0.6104097270960795
10,39,0.5648718620881846
10,41,0.6465314187196846
10,54,0.61868041180206
10,57,0.40740436759154525
10,58,0.6366771835483906
11,17,0.46170002279482797
11,27,0.43262250375852973
12,26,0.4032172371148223
12,27,0.5462428157332364
12,46,0.424671628553073
12,52,0.4097128537671805
12,54,0.42024080576885764
12,58,0.5175758800425273
13,27,0.5747778123263909
14,28,0.40671135515342643
14,54,0.4253618827069593
14,58,0.4447286339838236
15,16,0.40330890241164247
15,18,0.5034624262496656
15,34,0.40501231577191404
15,36,0.4560038271013648
15,38,0.4129607492938768
15,43,0.4260734643846425
15,44,0.41298912968566587
15,46,0.5576740220465289
15,50,0.45136112197282535
15,56,0.41558594288992384
15,57,0.44595018669535497
16,17,0.48407144638486216
16,25,0.43737931513711326
16,57,0.45039419345920967
18,20,0.6970658168434275
18,23,0.4590122042930088
18,46,0.4959213013082435
18,47,0.41422472873909194
18,50,0.538764997177852
18,51,0.4761680016248326
18,52,0.46399919996452915
18,57,0.503702376923146
18,58,0.40869058478976855
19,21,0.40558310506902273
19,23,0.4583239668842156
19,24,0.5953280741329737
19,25,0.43705082573136766
19,27,0.49725573501997694
19,28,0.44144875125165656
19,39,0.7761151608695208
19,41,0.7416897203008548
19,54,0.5025533804939859
19,55,0.6022660103394799
19,57,0.4017713850005597
19,58,0.43885973220615976
20,46,0.4572027088757412
22,43,0.43528660426395716
23,25,0.5491091115383302
23,50,0.41137901063694976
23,54,0.5064257937128487
23,57,0.5068402533863012
23,58,0.40790546561242397
24,39,0.5913713079080892
24,41,0.4817112394074563
24,54,0.40155990449704815
24,55,0.45370773746457593
25,28,0.4455374408383345
25,50,0.4111532160624681
25,57,0.4079935419807401
26,28,0.40670972240801273
26,57,0.4199475256379558
27,39,0.4848267738193946
27,54,0.4758767620250617
27,58,0.48244890376911886
28,39,0.47756023153661936
28,41,0.43039082110105115
29,50,0.4544259370058757
30,31,0.8176117692668553
30,32,0.46832368389096707
30,33,0.618046546284746
30,34,0.4396300250200432
30,35,0.4214817410540817
30,36,0.5174693834965033
30,37,0.7451280847021533
30,38,0.5417578815133213
30,40,0.676879121302406
30,42,0.5005696133910249
30,59,0.4134767737144119
31,33,0.6221022660462606
31,35,0.44187728791528913
31,36,0.40950602241997136
31,37,0.731656707349399
31,38,0.4580648770930212
31,40,0.6791407075944703
31,42,0.43854031354804546
32,33,0.4125006388404557
32,34,0.84798363663005
32,36,0.8644210830084617
32,38,0.8365260288479167
32,39,0.4008916612272529
32,40,0.5367694780213575
32,41,0.4257437596405726
32,44,0.7663526784697177
32,45,0.49482428046910887
32,46,0.6537427254636349
32,47,0.5475143781846847
32,56,0.5217427881483746
32,59,0.4494483353417493
33,35,0.44218497326475903
33,37,0.6975193461129983
33,38,0.5247623735941993
33,40,0.6366931775396059
33,45,0.42021744456626925
33,47,0.45033019735968266
33,53,0.41346985737118136
34,36,0.8820851753789694
34,37,0.4218457181923394
34,38,0.8858907846978606
34,40,0.5409624717616145
34,44,0.7910180690039709
34,45,0.4308778982103987
34,46,0.7672472660958501
34,47,0.5320256605639864
34,50,0.43105646710522355
34,56,0.5122874936702536
34,57,0.4156803261238507
35,37,0.584220957018963
35,40,0.48774175422714744
35,42,0.49563473710140227
35,57,0.4009542133950452
35,58,0.4452813460686586
36,37,0.444389552733802
36,38,0.8590965899314209
36,39,0.40715889222562923
36,40,0.6306792493828239
36,43,0.40993195305351726
36,44,0.8312252670638627
36,45,0.4387820891900435
36,46,0.7431984663382765
36,47,0.5373595300301903
36,50,0.42771991528037595
36,53,0.4227570619152457
36,56,0.5706257252787691
37,38,0.5598308514094836
37,40,0.7173678872762608
37,42,0.41171519079822855
37,46,0.4224617465093328
37,47,0.41829989012467594
37,53,0.47460081538744153
37,59,0.4561931306662294
38,40,0.6636312668340236
38,44,0.7159064478549119
38,45,0.46727180668388846
38,46,0.6999934286936478
38,47,0.6211001045600507
38,50,0.4749892345373373
38,56,0.5326449860435197
38,57,0.4567726992448432
38,59,0.4589473434497739
39,41,0.7541220078306855
39,44,0.4729230839881864
39,54,0.500052432810015
39,55,0.5032291245159665
39,58,0.5041330912654272
40,44,0.5186759570860422
40,46,0.5155052222288005
40,47,0.5880738933657601
40,53,0.49897893482024
41,54,0.47672302229608426
41,55,0.7224691690739841
41,58,0.48101145891031444
42,52,0.41300043471245895
42,57,0.5123003222390603
42,58,0.4811831476544531
43,46,0.42691905798597046
44,46,0.7457721360255928
44,47,0.47657866918790204
44,56,0.5778007000677732
45,46,0.41810963906021936
46,47,0.5385877574013711
46,50,0.6280708511890225
46,52,0.41992401675027474
46,56,0.5934379938605159
46,57,0.6374773918128117
47,48,0.4241462245967401
47,50,0.43989255360264323
47,51,0.43125726108180307
47,52,0.43246840195465436
47,56,0.5944926394129659
47,59,0.5083218911935231
48,50,0.4126231510382967
48,59,0.5125559035090136
50,51,0.42103914966731626
50,52,0.44548636740076963
50,57,0.5561930327864125
51,52,0.5121414654795294
52,54,0.517245947281252
52,57,0.4870003679911752
52,58,0.4947453260350187
54,57,0.47127626744925755
54,58,0.826724753158818
57,58,0.5259170843431725
