i,j,w
7,25,0.6116447288540298
7,27,0.444635231890163
7,31,0.5047075448631575
7,42,0.5613087303408935
7,54,0.49010547121618664
7,58,0.6513181868009946
8,13,0.5408536240467547
8,15,0.534695350659498
8,18,0.49015032412132065
8,27,0.6302204501736974
8,31,0.4867074470200208
8,34,0.43315421066649523
8,36,0.41236517212930734
8,42,0.5702618070850399
8,44,0.47356948056981024
8,45,0.4145204708375026
8,46,0.5582328394284128
8,50,0.4767445264502845
8,51,0.5860508962738428
8,53,0.46014690865082086
8,54,0.6489435021165265
8,57,0.5518322493040495
8,58,0.6609213892512871
10,12,0.4819348644837277
10,15,0.4494817237239385
10,25,0.6437447509067497
10,27,0.41241914532269647
10,31,0.4625839078020646
10,42,0.5138167015528301
10,50,0.45081425675201514
10,51,0.4702916964902227
10,54,0.4541967871653836
10,58,0.6307984648862003
12,13,0.504947126418921
12,15,0.46160023705653774
12,17,0.45556681075202965
12,27,0.6219255677690274
12,32,0.41277146616334076
12,34,0.4874899671689655
12,36,0.4944362829114969
12,38,0.5196343271662789
12,42,0.5133445595506644
12,44,0.44233075096316316
12,46,0.4865821720592604
12,47,0.44950863293099586
12,48,0.4281047360321631
12,50,0.5354355005730719
12,51,0.519211279231244
12,52,0.47565762474519047
12,54,0.5078665618932833
12,57,0.43030072511658235
12,58,0.4690856263031475
13,15,0.451724979176634
13,17,0.4661792349924021
13,27,0.6657413853653644
13,31,0.4518453644407521
13,32,0.6146030903990605
13,33,0.522019240911114
13,34,0.5667353694677153
13,36,0.5949578881989479
13,37,0.4560802577061838
13,38,0.5979944033659595
13,42,0.5038365990081858
13,43,0.5062146394016005
13,44,0.6173204469920501
13,45,0.5817744650218133
13,46,0.5226456086858946
13,50,0.4570891003831252
13,51,0.530295043250294
13,54,0.545773851075402
13,57,0.4496546344979499
13,58,0.5300768623577611
15,17,0.4347992811227291
15,18,0.5062676245909152
15,19,0.4944815695828709
15,24,0.5175337752615775
15,27,0.5474149409833888
15,30,0.42698239634055235
15,31,0.6245350405284964
15,37,0.5602206250581103
15,39,0.4706834232113849
15,41,0.49942752928713424
15,42,0.5358197998705185
15,44,0.44837702771435944
15,46,0.5874761599631274
15,50,0.5079961530173271
15,51,0.571743556294279
15,53,0.43781804043966777
15,54,0.5462092417016154
15,55,0.4152879851273242
15,57,0.4091242593829366
15,58,0.5943245705607358
16,29,0.46242560564193685
16,39,0.4652210127582864
17,18,0.4159543718514526
17,31,0.402160878177854
17,34,0.416005303388741
17,42,0.41676741517355254
17,43,0.48268556054109213
17,44,0.4961029382423717
17,46,0.5388855347670062
17,48,0.42741250518355617
17,51,0.5167111356426995
17,52,0.40324841592469346
17,54,0.5122143564762455
17,57,0.4530303426677273
17,58,0.456914661296978
17,59,0.41245114313057724
18,20,0.7412129044674806
18,21,0.4354987771811148
18,28,0.4271760290617912
18,30,0.5052343967189228
18,41,0.5436031073115487
18,42,0.5492197147773974
18,45,0.4116983316380421
18,46,0.46777537587794743
18,54,0.5065327834747148
18,57,0.4937073570192659
18,58,0.5409786628157812
19,21,0.4452086578913398
19,24,0.696839434863468
19,28,0.48401030562467107
19,39,0.801375924037875
19,41,0.626571566648553
19,55,0.6598796290447725
19,57,0.41030185452738843
20,32,0.41127129831167414
20,36,0.4441229198044715
20,42,0.4318187703640318
20,44,0.40650177802497156
20,57,0.4908777829850295
20,58,0.41951687753791467
21,24,0.43040752904732915
21,39,0.5941816447571152
21,41,0.49971616820702147
21,53,0.4127888919863368
22,27,0.44842393641726347
23,51,0.4139886276498119
24,28,0.41493326413088855
24,39,0.7187692492390328
24,41,0.6124259760801324
24,46,0.4202341446060829
24,55,0.48070407622379796
25,31,0.42815834531559327
25,50,0.4043365013168424
25,54,0.4196918650416986
25,58,0.5771709492051462
27,31,0.5401826281124099
27,32,0.5104954892387434
27,33,0.6329875671619815
27,34,0.5467140269138496
27,35,0.415860678369308
27,36,0.6002056859669784
27,37,0.5292724937556895
27,38,0.542964808010562
27,42,0.6094099937598599
27,43,0.42566256413496023
27,44,0.5502900987404419
27,45,0.4860734922401389
27,46,0.6224565685921049
27,47,0.4310775807975334
27,48,0.44338939324647214
27,50,0.6103815199413233
27,51,0.606269211328478
27,52,0.4646298664462681
27,53,0.4166136398773384
27,54,0.6468430998410702
27,57,0.40569912025517596
27,58,0.6511779972739743
27,59,0.4044323063818267
28,39,0.4053017032472354
28,41,0.430033772888684
28,48,0.4350086381299169
28,55,0.4958426577209893
28,57,0.4988563012097875
29,39,0.40069863502295616
30,31,0.6092928241724417
30,58,0.4132359448246581
31,32,0.454474408260075
31,33,0.6299422991638393
31,34,0.51169351773664
31,35,0.5616384947644006
31,36,0.4840726160647348
31,37,0.6942591323942228
31,38,0.4541404952366821
31,40,0.5311530407567925
31,42,0.6543822696692452
31,43,0.5385626648862218
31,44,0.56157571589874
31,45,0.45468230322578135
31,46,0.45822983200535244
31,51,0.5183710574928334
31,54,0.5592762421308939
31,58,0.6599331399897752
32,34,0.8902586255758356
32,36,0.93238899969713
32,38,0.9036136758290008
32,42,0.6131763495607605
32,43,0.5494954193063708
32,44,0.850625416610675
32,45,0.7610540501606733
32,46,0.6243952839783845
32,47,0.5167625811823933
32,48,0.46516704521118274
32,50,0.4124318826262613
32,51,0.4055987441945093
32,52,0.5155050655056189
32,54,0.6222389703184186
32,56,0.46422433765733573
32,57,0.426350385823549
32,58,0.5161627720449935
32,59,0.46198909469920824
33,35,0.4040536311729652
33,37,0.5696438393096629
33,42,0.42369613727000893
33,58,0.44843302381196776
34,36,0.9031679809568074
34,37,0.42952002303842024
34,38,0.9392623624762695
34,42,0.5858656654314666
34,43,0.5752148317079342
34,44,0.8405431685818212
34,45,0.7215356408836682
34,46,0.6671628508938694
34,47,0.5872186384249416
34,48,0.4381035176512642
34,50,0.5258367129111
34,51,0.47539126494801426
34,52,0.5388940130758817
34,54,0.6511245805655456
34,56,0.45347477795947316
34,57,0.41012206369653587
34,58,0.5011783526165825
34,59,0.41405459388855104
35,37,0.4975894525520487
35,43,0.5733673763677629
35,46,0.4544325606415734
35,50,0.40316266323795846
35,51,0.5086822985710391
35,52,0.46135421304630253
35,54,0.40656890846400034
35,58,0.47905624477788544
36,37,0.4601149416010757
36,38,0.9182087165807952
36,42,0.6192650580217853
36,43,0.5352018356707358
36,44,0.8767494896351691
36,45,0.7322106744064502
36,46,0.6808499658224159
36,47,0.5887286464825761
36,48,0.4704529341454761
36,50,0.4536327330318994
36,51,0.49179445084185697
36,52,0.5404122584113219
36,54,0.6418098568283642
36,56,0.4362757820892787
36,57,0.45688422761282005
36,58,0.5610300078013757
36,59,0.49859544572625397
37,38,0.401590282253385
37,40,0.5446920194901131
37,42,0.5439356438119962
37,43,0.5050777538889244
37,44,0.49843824718272833
37,46,0.5631193458272563
37,51,0.4342631271162634
37,54,0.5302571203009524
37,58,0.5961056145082662
38,42,0.5844807838589323
38,43,0.5967564084171699
38,44,0.8258757875334393
38,45,0.7505380713328313
38,46,0.6662270717913379
38,47,0.5490001755928884
38,48,0.41682455862330675
38,50,0.4887643343867517
38,51,0.4538865780280674
38,52,0.5565293229746618
38,54,0.6318177985160294
38,56,0.42672965980054445
38,57,0.4103437130322314
38,58,0.45399188130490575
38,59,0.41521739712954714
39,41,0.7141340399494226
39,46,0.45108941311610135
39,53,0.40558275781562625
39,55,0.6106074806715587
40,58,0.41159126259754814
41,53,0.4506116466416097
41,55,0.5168847037456192
41,57,0.40334850980982023
42,43,0.46307701647019717
42,44,0.6597353384423373
42,45,0.5773777855422215
42,46,0.5822851193579842
42,48,0.46073849362087654
42,51,0.5685942089739551
42,52,0.45405178578045574
42,54,0.7226224957629584
42,57,0.4332972497076337
42,58,0.7154951991955599
42,59,0.4633971584781258
43,44,0.5590889230936267
43,45,0.49651257145053596
43,46,0.595822520553091
43,50,0.4163448587559496
43,51,0.48674184782408253
43,52,0.5471342279885772
43,54,0.5507049835468419
43,57,0.46146163909399424
43,58,0.5626807200948406
44,45,0.7477831062083734
44,46,0.6863150551081029
44,47,0.514585321896728
44,48,0.5856844183933781
44,50,0.41328346481549794
44,51,0.4838017209784664
44,52,0.5388347831461716
44,54,0.599638660121006
44,56,0.4377126656413108
44,57,0.5283370364173311
44,58,0.5314020334396422
44,59,0.5549198122739201
45,46,0.508524538559814
45,47,0.5164672250148628
45,48,0.4614234947427943
45,51,0.43549015866135293
45,52,0.48155324114469705
45,54,0.6002113798398067
45,56,0.4915572215750891
45,58,0.48939290142418546
46,47,0.4907107475839179
46,48,0.5387246352022308
46,50,0.5790431822117689
46,51,0.6262989333583034
46,52,0.6543253544970632
46,53,0.5328100707437707
46,54,0.7456150679253222
46,57,0.5483890138110052
46,58,0.6678063540049413
46,59,0.5597051133851954
47,48,0.4791456036960662
47,49,0.5225922764179971
47,50,0.6493940064834675
47,51,0.6449891294646445
47,52,0.6632729398511774
47,54,0.5156036238678874
47,56,0.5928476142111767
47,57,0.5347253381487462
48,49,0.4102091009461533
48,50,0.4288067615370941
48,51,0.503287553163801
48,52,0.5192748551013023
48,54,0.48331316786059575
48,56,0.43887276704681544
48,57,0.5733162071635041
48,58,0.4422205938006836
48,59,0.7559688682040663
49,52,0.4562477118646714
50,51,0.6973881190181963
50,52,0.529799899249393
50,54,0.5875016052217795
50,57,0.5666155308499248
50,58,0.5120856596208094
51,52,0.552256713522102
51,53,0.5422361284441516
51,54,0.6690369361172932
51,57,0.6696638633414244
51,58,0.6987862467290787
51,59,0.4211514342308905
52,54,0.47319696315810267
52,56,0.4698027150119609
52,57,0.4720160906731143
52,58,0.40168423944191306
52,59,0.4874611332085272
53,54,0.4353443915472275
53,58,0.5493740151619841
54,57,0.5212620717259472
54,58,0.8084721990697377
54,59,0.45774409379450726
55,57,0.4506658286731383
57,58,0.5257778343092513
57,59,0.4930545955697322
58,59,0.440926600598676
