i,j,w
18,38,0.5475415817231527
18,46,0.41614829367885314
18,51,0.4343262345860947
18,57,0.4491563495203529
18,59,0.40038250607188375
19,29,0.4118641853943823
19,35,0.4408705063332079
19,39,0.6017041737390134
19,41,0.47170965879151106
19,51,0.43563794009153234
19,55,0.4196120809633487
20,34,0.4188566060848237
20,38,0.46602292138837287
20,57,0.4456340334311445
20,59,0.4073601791873466
21,25,0.4689733460969812
21,51,0.4765567741348616
22,27,0.4092358610751391
22,45,0.40376112138485687
22,46,0.4226163004637281
22,47,0.461873985842789
22,48,0.4431145160206336
22,50,0.4185735235394536
22,54,0.41896061943715507
22,56,0.4308632759399434
22,58,0.45625302993733446
22,59,0.4280765016805144
23,25,0.5352024940742298
23,27,0.5250257420194678
23,29,0.40951044619038646
23,31,0.42192260867904213
23,32,0.6444027436050002
23,34,0.5884660456617196
23,35,0.44083819026723575
23,36,0.6005129789502817
23,38,0.6562355441210641
23,44,0.5847373622217366
23,45,0.6066508025524622
23,46,0.6362225579057621
23,47,0.5657225783544935
23,50,0.49293706995755254
23,51,0.6221875398146834
23,52,0.49538795186672663
23,54,0.4828850034758328
23,56,0.5136999420778334
23,57,0.5592670242062885
23,58,0.5898767355134965
23,59,0.4448252934476701
24,28,0.41691710514231634
24,41,0.47644893366664753
24,52,0.53892322708218
25,27,0.5095541633730172
25,32,0.40773381191765357
25,37,0.40013698398885394
25,42,0.47443508168298276
25,45,0.467256616013028
25,46,0.4133114415726034
25,51,0.5839604282475461
25,52,0.4663478566796571
25,54,0.46091169862572257
25,56,0.41478638602999857
25,58,0.5176399301488275
26,28,0.5555317423533616
26,29,0.4001143685210438
26,45,0.5004074639587053
26,46,0.4017516402205368
27,30,0.4738058820907112
27,31,0.5305344791151564
27,32,0.5492332633069426
27,33,0.4799721227630569
27,34,0.5504460901100139
27,36,0.5250917523443617
27,38,0.669564095472833
27,42,0.40900098863733786
27,44,0.4039399627643172
27,45,0.5532058247361844
27,46,0.5627308976344096
27,47,0.5481541750544189
27,49,0.5332839121636026
27,51,0.5656581104857964
27,54,0.512514650761467
27,56,0.4354015005892672
27,57,0.5286209199215709
27,58,0.5631604144724717
28,41,0.436640160095119
29,32,0.4353305651736841
29,36,0.4159192870362826
29,38,0.4382323992845396
29,45,0.509457858192027
29,46,0.450212244485863
29,47,0.404036363163631
29,51,0.47568307010211214
29,53,0.4280202199024004
29,54,0.41734924712670557
29,59,0.43716364230923177
30,31,0.5885792183275436
30,33,0.6133669039707708
30,37,0.5040267542651118
30,40,0.4284350417028775
30,42,0.558700078938206
30,54,0.43730882132159765
30,58,0.5574310662786047
31,32,0.41056820627220414
31,33,0.759447462348122
31,37,0.6234800082919909
31,38,0.4006390198768417
31,40,0.632717454044441
31,41,0.48286136342859826
31,42,0.5739616571033322
31,45,0.4468591401775253
31,46,0.5002303020797844
31,52,0.4554706671761204
31,58,0.41381441278564907
32,34,0.8360801965992988
32,36,0.9069008363892443
32,38,0.8777517124927847
32,44,0.5924815045386979
32,45,0.6796646655230973
32,46,0.7020357024744802
32,47,0.6654695330656798
32,49,0.5305884095438406
32,50,0.45976227455533275
32,51,0.583591992996029
32,54,0.5162584097462571
32,56,0.5564038642669394
32,57,0.4784953989063968
32,58,0.6099729595544501
32,59,0.43113655788995453
33,35,0.42158138250525334
33,37,0.5643181947508527
33,40,0.6210066232351136
33,41,0.513128582728787
33,42,0.5839711752702949
33,45,0.5788766449598292
33,46,0.40454066044806547
33,47,0.4195420720981168
33,51,0.42104600863105085
34,36,0.8503777105566478
34,38,0.8979442856943319
34,44,0.5555450897092626
34,45,0.6447465513239551
34,46,0.673815550656354
34,47,0.6619886427955938
34,49,0.49500215008902587
34,51,0.5159818534866871
34,54,0.44829503769363643
34,56,0.5232672475046108
34,57,0.49316602385539754
34,58,0.5333941333164922
34,59,0.44833595007822963
35,45,0.4552020576312769
35,46,0.4305898482478419
36,38,0.914804327150382
36,44,0.4808412079441879
36,45,0.6155905809213154
36,46,0.7017403223236209
36,47,0.6272023875468151
36,49,0.48179074554452234
36,51,0.49710160282393423
36,54,0.47759677736333916
36,56,0.5016113766511995
36,57,0.45528789348289017
36,58,0.5580645773571622
37,40,0.691975623470805
37,42,0.7343524204833454
38,44,0.5839986628378157
38,45,0.6497611616684955
38,46,0.7506775553991654
38,47,0.6657705520280379
38,49,0.544511977277554
38,51,0.5532165683635042
38,54,0.5188546684847885
38,56,0.5058740208394494
38,57,0.5458190505491526
38,58,0.59812758765844
38,59,0.45464281565599274
39,41,0.4045091611710319
40,42,0.5937806744363561
42,45,0.5013690422302375
42,46,0.4362800405776412
42,47,0.4317105114167924
42,51,0.4749855177873254
42,54,0.44753310503471594
42,58,0.47350762244882455
44,45,0.5521957308157377
44,46,0.5174301263970276
44,47,0.4491229498690581
44,48,0.47578955713609977
44,49,0.45168444451919876
44,50,0.48144845615516196
44,51,0.4795898758514646
44,52,0.43863533302256713
44,59,0.45560424909299974
45,46,0.7126733498618985
45,47,0.6359654970299783
45,49,0.4464313597395119
45,50,0.4526283374787284
45,51,0.7313888883765214
45,52,0.4241528923210403
45,53,0.45605294213085634
45,54,0.5866720642757053
45,56,0.6359332336372354
45,58,0.6394326205717311
45,59,0.42030144781426027
46,47,0.6876744833960149
46,49,0.5515302960028102
46,50,0.41221036233368896
46,51,0.6665172401543337
46,52,0.4282191491515768
46,53,0.5173965459331417
46,54,0.4183785134335821
46,56,0.5582017276636295
46,57,0.46334615375867033
46,58,0.5234291082613564
46,59,0.45050534750207366
47,49,0.7782152838508835
47,50,0.5558899719455589
47,51,0.6993924194555715
47,53,0.45338585403151044
47,54,0.4380817634852083
47,56,0.6362442280475317
47,57,0.50952901755732
47,58,0.5457704570918438
47,59,0.46362434132732805
48,59,0.7024540661958191
49,50,0.4243881981569855
49,51,0.5710761900482202
49,56,0.5221452113318388
49,57,0.42805673067689415
50,51,0.567049830897231
50,54,0.448393942666539
50,56,0.4915136718147968
50,57,0.49184684115877536
50,58,0.4825688705990514
51,52,0.4586765606463684
51,53,0.6408034109400301
51,54,0.4694685129730587
51,56,0.7188040829636869
51,57,0.5133613367032207
51,58,0.5294056154997349
51,59,0.4785569470809165
52,59,0.4093890875034159
53,56,0.42003438825944145
53,59,0.44936241443431996
54,56,0.4607493271732493
54,58,0.8459724694502997
56,57,0.4874380292956783
56,58,0.4434633736397147
57,58,0.43786877813507474
