i,j,w
6,15,0.5612124391181347
6,16,0.48421430234727403
6,18,0.4351951206051158
6,19,0.4461049724616289
6,20,0.41169037973560096
6,21,0.42810533721296207
6,23,0.44316352820125277
6,24,0.44596828508683606
6,25,0.5178715224250883
6,27,0.5291769352903831
6,29,0.40967488702116844
6,34,0.42725740478266017
6,39,0.526344700002887
6,42,0.517984748807216
6,43,0.44765247366587946
6,46,0.5240109346980927
6,51,0.48288834839488154
6,52,0.5159003622325914
7,8,0.7376651507483588
7,9,0.5796300514170801
7,10,0.8454785975284212
7,11,0.7936693958937793
7,12,0.6787263209556441
7,13,0.786610796217414
7,14,0.5181922906750825
7,15,0.5318354731309964
7,16,0.5556851652407023
7,17,0.4794866163771562
7,21,0.4329386259625844
7,22,0.4301284305937029
7,23,0.6055189469022132
7,25,0.6122839896672565
7,27,0.7624690249963348
7,32,0.4208601117337174
7,34,0.5026269224484045
7,38,0.43904131170938465
7,42,0.6023293416069179
7,43,0.4169127347802445
7,44,0.4167663425215094
7,50,0.45517459941256494
7,51,0.5541642922157753
7,52,0.47218725508247544
7,54,0.6320628057028146
7,57,0.44389079718336466
7,58,0.583110096804237
8,9,0.5990355406763158
8,10,0.8302405243178029
8,11,0.7870644514125702
8,12,0.6235520268753233
8,13,0.6806198838336713
8,14,0.5037174578970666
8,15,0.5796462483911475
8,16,0.49575161212599755
8,17,0.6014564177584905
8,21,0.4389396725739544
8,22,0.5559706787488689
8,23,0.644380913668575
8,25,0.7367524539081184
8,27,0.645030143618535
8,34,0.5272056808585516
8,38,0.5424521964413196
8,42,0.6523610425648004
8,50,0.453101577726824
8,51,0.5608734892917369
8,52,0.4948346581984454
8,54,0.5699962204949324
8,57,0.44604641718204874
8,58,0.5145681983453941
9,10,0.6194686878908752
9,11,0.5769504902565951
9,13,0.5591347266017371
9,15,0.4079316552302736
9,17,0.45242592778056356
9,22,0.4450457425610954
9,23,0.4824612854700755
9,25,0.46962725055324683
9,27,0.6683044719035334
9,42,0.4121204021740959
9,51,0.7835315700199296
9,52,0.46885404337541625
9,54,0.4396044620734232
10,11,0.8424817071895163
10,12,0.6748067992638116
10,13,0.7166148138941002
10,14,0.5736448074645417
10,15,0.5300749307999036
10,16,0.5685753675977736
10,17,0.5238282034810062
10,21,0.4170843044311174
10,22,0.5100640190299301
10,23,0.6276946929862869
10,25,0.6759535518530477
10,27,0.7076492859445279
10,32,0.41901112282476116
10,34,0.4796813170251486
10,38,0.447198179926817
10,42,0.6440643601062644
10,43,0.44461065503430086
10,44,0.42757558158278014
10,51,0.5989204512611841
10,52,0.4965957124781226
10,54,0.6184935034496151
10,58,0.5735812033683334
11,12,0.686134989081509
11,13,0.8167932713812228
11,14,0.7323596937261052
11,15,0.6050675535220303
11,16,0.5780224881571832
11,17,0.6308549917748598
11,20,0.41869126287732694
11,21,0.5045629282747728
11,22,0.49632499735386776
11,23,0.705192447784095
11,25,0.717177857347855
11,27,0.7636576559586435
11,32,0.48074598643207495
11,34,0.5811960901999945
11,36,0.46281087320622494
11,38,0.49272672645381405
11,42,0.6110279738845262
11,44,0.49801574210178345
11,45,0.47180816255465924
11,50,0.5556769017065604
11,51,0.610248556125412
11,52,0.529122088087802
11,54,0.5985734719708801
11,57,0.4537550023789274
11,58,0.5593808310245503
12,13,0.5879515141408881
12,15,0.5525155729962928
12,16,0.45355017349226245
12,17,0.49332271023181107
12,21,0.4389004623454014
12,23,0.48305966550980944
12,25,0.535094175891469
12,27,0.5526887937253223
12,32,0.45133381414348
12,34,0.5691253688613779
12,36,0.4042232056607715
12,38,0.4652162268771632
12,42,0.4966200849108806
12,43,0.4237150805650041
12,44,0.456477297578231
12,46,0.4544031841644891
12,49,0.4100478959478356
12,50,0.4643718078566225
12,51,0.5117063589980961
12,52,0.44774040044196856
12,54,0.49397112083594463
13,14,0.597740098441157
13,15,0.598257807963241
13,16,0.5206431127187073
13,17,0.47199090049460046
13,20,0.44913897864393537
13,21,0.5249097550565266
13,23,0.7079392567182459
13,25,0.6404252035672152
13,27,0.8317996633305802
13,32,0.45576082812729973
13,34,0.5782370152085665
13,36,0.42652375571095746
13,38,0.41702463547268204
13,42,0.46974247328600593
13,43,0.4120970769105436
13,44,0.4863263807105016
13,45,0.46302514688925994
13,46,0.4486833214694577
13,50,0.5132099124985307
13,51,0.6194394415909288
13,52,0.50282107736513
13,54,0.5834325896797465
13,56,0.4033923537882001
13,57,0.47529630838872483
13,58,0.4773123129386733
14,15,0.4588683830264137
14,17,0.45525799352398405
14,22,0.42819210395767127
14,23,0.4024577091533573
14,25,0.4788181911456055
14,27,0.48556045855485186
14,34,0.4041253224761412
15,16,0.4061933347359685
15,17,0.41395876359773665
15,21,0.48566800149278033
15,25,0.5433286930419213
15,27,0.5252304830969126
15,34,0.5148522473899045
15,38,0.45692969168255576
15,39,0.4608146548559298
15,42,0.4599064061985215
15,43,0.41975018225645955
15,50,0.4121852595618596
15,51,0.5717271448589204
15,52,0.4101038907548333
15,54,0.551448321054932
15,58,0.4959173912800771
16,18,0.6967046578275695
16,20,0.6485386189071437
16,23,0.5223183021237037
16,25,0.5363326274047286
16,26,0.4081813625566041
16,27,0.5309945060335669
16,42,0.4973058622895856
16,43,0.47753352491681805
16,55,0.4998169015668316
17,21,0.4144829662193068
17,22,0.7046539074904579
17,23,0.5854940170310764
17,25,0.5902114260495863
17,32,0.4708008780448082
17,34,0.4615081939100547
17,36,0.49659152538839707
17,38,0.4181730785638701
17,44,0.43595326915618365
17,45,0.4959145028102995
17,50,0.5124454471570943
17,51,0.48355792101813216
17,52,0.4886787072455411
17,54,0.5562432020591659
17,57,0.4040408834180916
17,58,0.5396367684017906
18,20,0.8133084467517435
18,23,0.5242797853932257
18,25,0.47010651578912976
18,27,0.4291192940991464
18,42,0.4343622139551544
18,52,0.4128868436818866
19,21,0.4377678234241813
19,24,0.7667297676215032
19,28,0.4817388620701704
19,30,0.5709560671953654
19,35,0.4880802775326021
19,39,0.7336490688860825
19,41,0.4218916851012977
19,43,0.47188481408426824
19,46,0.5129398877037787
19,52,0.460171411961919
20,21,0.42371358099221035
20,23,0.48512915399859835
20,25,0.48903393186488553
20,27,0.5099751207542601
20,33,0.41502517418405344
20,42,0.4140452040272504
20,51,0.42348183938451056
20,52,0.48008696163077474
20,57,0.40225088538885
20,58,0.40765723020370365
21,23,0.49738653244668357
21,25,0.6028040652986312
21,27,0.4307232574473202
21,32,0.5005608886187145
21,34,0.4789247147617321
21,36,0.5107675162099015
21,38,0.48621469432435055
21,39,0.5803981347903304
21,44,0.4271920176718842
21,45,0.4862177449182698
21,50,0.482636962047715
21,51,0.44283107555219
21,52,0.42028627799589463
21,54,0.6008488966974693
21,57,0.42495776995470197
21,58,0.5895046734830721
22,51,0.4000653282949177
22,54,0.40121507433217474
23,25,0.8017440778596707
23,27,0.5731332684738438
23,32,0.49679152078055755
23,34,0.5225227731650798
23,36,0.5380628793505332
23,38,0.5263018494419022
23,42,0.474517372557453
23,44,0.4242620731843355
23,45,0.5267961873221799
23,50,0.4468762156556501
23,51,0.49146800380050815
23,52,0.6749347047033414
23,54,0.5158250992127581
23,56,0.4503075864681277
23,57,0.4765365747740803
23,58,0.49171009692446405
24,28,0.47017469134201195
24,29,0.42786921697507113
24,30,0.4604934979565999
24,35,0.5577608923467571
24,39,0.7916138125241373
24,41,0.446595993454931
24,43,0.5485976875420048
24,52,0.49047988402062603
24,56,0.4496724144264812
25,27,0.6102668033196005
25,32,0.4492009063837922
25,34,0.5456676892070389
25,36,0.5379477762949946
25,38,0.5193855532108052
25,42,0.559111996066406
25,45,0.46181629727571993
25,51,0.48157728993980475
25,52,0.5637976333406695
25,54,0.505673620018
25,57,0.5040496164598061
25,58,0.5045630946650504
26,43,0.415583175742642
27,34,0.4591431593626764
27,42,0.514054102976575
27,43,0.4035892506420939
27,51,0.6075773961105484
27,52,0.504631850380068
27,54,0.5116760029364995
27,57,0.428989307041301
27,58,0.4562120201156551
28,35,0.46211435809381657
28,39,0.49876234796197566
28,46,0.44517687072669326
29,39,0.48257733899448463
30,31,0.4195035076764666
30,33,0.4236323643671066
30,35,0.5936686459072194
30,39,0.5193210736904962
30,40,0.46855910925791133
30,42,0.41941962898069385
30,43,0.5975957474585755
30,46,0.45359404122692176
31,33,0.4483718347801789
31,39,0.43775695421164684
31,46,0.5460413082737425
32,34,0.7746208455789408
32,36,0.8655423185506275
32,38,0.7727138436707592
32,41,0.4824151329672188
32,44,0.8789832208561897
32,45,0.7889903218733988
32,46,0.6110306183843754
32,50,0.5649609634816898
32,51,0.46012643737264136
32,52,0.5629896803310711
32,54,0.5289915309708423
32,57,0.45146666732903684
32,58,0.5432002829760979
33,39,0.4825186287449874
34,36,0.8153971465393981
34,38,0.8505426488494815
34,44,0.669881845519431
34,45,0.6073495017928435
34,46,0.4932015719737234
34,50,0.55514609741022
34,51,0.5037294271886548
34,52,0.5226434601700938
34,54,0.5644343633011608
34,57,0.4997292079970912
34,58,0.46652730001230386
35,37,0.6092628055959639
35,39,0.4665296089279002
35,40,0.482182215805446
35,43,0.47834451323462235
35,46,0.5627835451337341
36,38,0.7941088135797346
36,41,0.44764852694774027
36,44,0.6889862670210862
36,45,0.7299144500055125
36,46,0.5479263346060216
36,50,0.47014088843690266
36,51,0.44477316689219815
36,52,0.5783233958989883
36,54,0.4702688914493672
36,57,0.4792554937667007
36,58,0.4828817645916249
37,40,0.45188843523421046
37,46,0.4699688281929356
37,51,0.409216735218339
38,44,0.6167838834516208
38,45,0.6014489694268602
38,46,0.42355418766686054
38,50,0.43006696596883875
38,51,0.45393979170125365
38,52,0.5694836298416559
38,54,0.5214334530642848
38,57,0.41606362796968804
38,58,0.4828966905878426
39,41,0.4604207685699015
39,42,0.4100265395700605
39,43,0.5359046311316009
39,46,0.43441632614694586
40,42,0.4681882546639753
40,43,0.40683903296259305
40,46,0.422809351866972
40,52,0.40785787892982434
41,44,0.4784700230790046
42,43,0.5254774582856914
42,52,0.5292974455125268
42,57,0.40999277270657
42,58,0.46718028240466586
43,52,0.4733666157483217
44,45,0.7203090807438426
44,46,0.6075843053589329
44,49,0.409521914212046
44,50,0.6378325822181207
44,51,0.4466237403787315
44,52,0.5109538554147711
44,54,0.5777997952842657
44,57,0.4524091317648801
44,58,0.5586606262774477
45,46,0.5619124248910998
45,49,0.4551122026783244
45,50,0.40562993188530494
45,51,0.45373347251595864
45,52,0.5388396437547867
45,54,0.5382929546696562
45,57,0.455294198520091
45,58,0.6054864738768303
46,49,0.5415540625470852
46,51,0.5508118609539708
46,52,0.4916957445915957
46,58,0.4383616209956958
47,49,0.5203550243390219
47,50,0.4185742249889988
47,51,0.40846305356937745
48,54,0.42699512475406376
48,59,0.756627163503824
50,51,0.5017640907015335
50,52,0.45784910436690957
50,54,0.6093186952720041
50,57,0.5372801179623962
50,58,0.499447905204461
51,52,0.5681643882168708
51,54,0.5045752932526945
51,56,0.4497462763510471
51,57,0.4754396709894364
51,58,0.4458950497035703
52,54,0.5362384525173617
52,57,0.45670758484155943
52,58,0.5009990174616589
54,57,0.43935523462867515
54,58,0.900927960635013
57,58,0.460228863561397
