i,j,w
20,52,0.5417851474554718
20,57,0.45064322352315905
21,41,0.438776448567545
21,57,0.4729117417710237
21,58,0.4002900525057992
22,27,0.41093251434924494
22,43,0.5367042994262783
23,25,0.5069666864842448
23,57,0.4843511002618476
24,27,0.4653720600934099
24,39,0.6536307036805562
24,41,0.6132752243485731
24,54,0.42093041128586733
24,55,0.5034515597418319
25,27,0.448853831068103
25,28,0.4083839830064496
25,39,0.4430734950247316
25,41,0.4511855227812266
25,42,0.460065171037263
25,50,0.4373133973653143
25,54,0.45125945879961027
25,57,0.42109717884036096
25,58,0.5141674861603205
26,27,0.5448674031841175
26,28,0.5065976949231492
26,29,0.49683774657946395
26,39,0.4708252364904324
26,42,0.5356944107540904
26,46,0.42304402215150305
26,57,0.43766433320892495
26,58,0.4798565636677333
27,29,0.43858367295555517
27,39,0.6138190565802917
27,41,0.5311755999166492
27,42,0.6105243147756325
27,43,0.4141887658183994
27,46,0.4614088057806194
27,47,0.420105212889008
27,50,0.5237091758938254
27,52,0.6205625707740221
27,54,0.5835334157633647
27,57,0.5825767519290224
27,58,0.6379514977359823
28,35,0.45549188143197655
28,39,0.6027715165624665
28,41,0.5737858969330746
28,42,0.467493952662522
28,54,0.4511584496150323
28,58,0.5643660824280289
29,38,0.45626231147583857
29,40,0.4524411300015048
29,46,0.4236177937167778
29,50,0.47820582215740326
29,57,0.47890692646498884
30,31,0.8474171390709602
30,32,0.5906897602610747
30,33,0.6288625524148247
30,34,0.5913337775311087
30,35,0.4352912114060289
30,36,0.6200055523062334
30,37,0.7986330538333322
30,38,0.6101115557300694
30,40,0.6905765334947714
30,42,0.43716665305748115
30,43,0.43186960265120955
30,44,0.4631058242968673
30,46,0.5353321687622599
30,47,0.41058302285544424
30,53,0.4954481768318608
30,57,0.47067760558534066
30,59,0.483983325371371
31,32,0.554134601512252
31,33,0.6386887382424583
31,34,0.53674806679194
31,35,0.46881601110098564
31,36,0.5266463264602222
31,37,0.7661027533440234
31,38,0.5639297941624499
31,40,0.7028408506597907
31,42,0.47906654349247524
31,44,0.4189547775729243
31,46,0.5127802697512637
31,59,0.4635906450675055
32,33,0.5152281188121631
32,34,0.8497026355204395
32,36,0.8650257903690309
32,37,0.5804727707803411
32,38,0.8960043010683238
32,40,0.7636831983785267
32,42,0.41589710592427526
32,44,0.770246141169104
32,45,0.430398313638152
32,46,0.7223600118475542
32,47,0.5452473539260256
32,50,0.4924162200161308
32,52,0.4327224774799891
32,56,0.45514429133900386
32,57,0.4753183218840789
32,59,0.4575327465479527
33,34,0.5157125537088554
33,35,0.45404773146806865
33,36,0.43218059495366934
33,37,0.6780697132079474
33,38,0.5929615191119759
33,40,0.6132150427808214
33,45,0.4409489088389746
33,47,0.46315150874068595
33,53,0.40815471654552055
34,35,0.4654445532186663
34,36,0.8916384602866569
34,37,0.6323947634478752
34,38,0.9127039461907082
34,40,0.7866329321997813
34,42,0.4539049987814246
34,43,0.4493177539766741
34,44,0.8100311900588802
34,45,0.45379236092930847
34,46,0.8607396432228639
34,47,0.6069481883497203
34,48,0.4130634687998092
34,50,0.6148518482020988
34,52,0.457858368477005
34,53,0.4164257292724736
34,56,0.5347345394724529
34,57,0.5697096677357749
34,58,0.42551245808695815
34,59,0.47051790702633545
35,36,0.4458636797330685
35,37,0.6033451949549676
35,38,0.4781152000184687
35,40,0.5636758311840084
35,42,0.45068175777075925
35,46,0.5172332591824728
35,47,0.45496852094774776
35,57,0.5008598675077323
35,58,0.5098407494770608
36,37,0.5850248213211334
36,38,0.8935842631382434
36,40,0.8198839514014649
36,42,0.4551043085221697
36,44,0.8644101625660036
36,45,0.42418910532535337
36,46,0.8233404091077613
36,47,0.579399921262324
36,50,0.6079053734192569
36,52,0.4766605223417375
36,53,0.4306254329687393
36,56,0.569329683990325
36,57,0.5810305588801128
36,59,0.4622421458980691
37,38,0.6591404054365487
37,40,0.7416997892888996
37,44,0.4375247100764509
37,46,0.529460677760555
37,47,0.48700995972800365
37,53,0.526408189733119
37,56,0.4447186309963946
37,59,0.5319380858756837
38,40,0.8191262178781048
38,42,0.46882324032705264
38,43,0.4226415503813086
38,44,0.7564430766745716
38,45,0.47428942529663565
38,46,0.7927438156065064
38,47,0.6470484223230184
38,50,0.6052824151941766
38,52,0.5004714734000207
38,56,0.5548741626863123
38,57,0.5700126874825187
38,58,0.4454146417480405
38,59,0.5137148122544426
39,41,0.811333427388694
39,54,0.4940730484387515
39,55,0.5665804708821098
39,57,0.44620119886929566
39,58,0.5578381951818765
40,42,0.4170947734095179
40,44,0.6845270579402334
40,45,0.43437183453328954
40,46,0.7274998768340956
40,47,0.7011049943428319
40,50,0.541987506809682
40,53,0.5521436443038054
40,56,0.5633939399579044
40,57,0.4907271650407703
40,59,0.4448756873944559
41,42,0.44806132744260224
41,48,0.4054368903615978
41,54,0.5645689563624902
41,55,0.7618777754965007
41,58,0.5818490497778569
42,43,0.5479007760894546
42,46,0.6236289933904645
42,47,0.42709895108065354
42,50,0.582105217763391
42,52,0.5055930685533597
42,54,0.4942952759737944
42,56,0.4376414793851621
42,57,0.6257786027185696
42,58,0.6235139581947281
42,59,0.4390034660215505
43,46,0.4879720417684766
43,50,0.4616614696425978
43,52,0.47174970451790393
44,46,0.75357315987564
44,47,0.48106777438069076
44,50,0.5250157526072686
44,56,0.5268024931806244
44,57,0.4719604714772729
44,59,0.40246553009004055
45,46,0.45858922837940685
45,50,0.41378719511047485
46,47,0.6088988002285486
46,48,0.4752978672018919
46,50,0.7194822320407067
46,52,0.5821712945920471
46,56,0.6118798558446283
46,57,0.7219292177989363
46,58,0.5050401865698841
46,59,0.5457112806410631
47,48,0.47320876913794446
47,50,0.5308935213541692
47,51,0.4155879048207193
47,52,0.5585009493568315
47,56,0.6209131392022395
47,57,0.46321187347212944
47,58,0.48608426276017286
47,59,0.5261943826928246
48,50,0.5642353810884999
48,52,0.5188604702743302
48,54,0.5534409080344262
48,56,0.4013047266251215
48,58,0.4909140229362093
48,59,0.6059425343066777
50,51,0.4586278231356263
50,52,0.6756219394609483
50,54,0.5499781650008233
50,56,0.45938648593865217
50,57,0.6200350566362012
50,58,0.5038043416537091
51,52,0.5352569215995716
51,58,0.4002861065752919
52,54,0.5458597411576872
52,56,0.4635472769545595
52,57,0.5370090406301212
52,58,0.5662745744004425
52,59,0.44899036062138337
54,57,0.4667168575820177
54,58,0.786012930082943
56,57,0.48215564679201567
56,59,0.45340293406000315
57,58,0.582569857529116
57,59,0.40087379799375655
58,59,0.433095532130084
