i,j,w
32,34,0.8128066309430314
32,36,0.9144623227122963
32,38,0.7858142246461739
32,41,0.4833412337516038
32,44,0.7899169480680204
32,45,0.6155625202161463
32,46,0.6068104793974171
32,47,0.6596090860836048
32,48,0.5630221135349687
32,49,0.5516957004219563
32,50,0.45226248363317567
32,51,0.61145250290239
32,56,0.4530517469816466
32,59,0.6216685022794246
34,36,0.8400606043907971
34,38,0.8364885700352759
34,44,0.7075958443025485
34,45,0.499602438583732
34,46,0.509526406734578
34,47,0.6326054810265114
34,48,0.45421749466706557
34,49,0.5854718652662005
34,50,0.4139116468906048
34,51,0.5242984519460533
34,59,0.4912550610413365
35,37,0.4073593502601024
35,39,0.48955803341967286
35,41,0.6067454213298317
35,46,0.40990888580030244
35,51,0.47996820951040814
36,38,0.8166411234559421
36,41,0.4337924534224119
36,44,0.7851835283921087
36,45,0.5819673455258689
36,46,0.6414138111577403
36,47,0.6399496968331329
36,48,0.5039952603109221
36,49,0.5663156731349592
36,50,0.4097072008822664
36,51,0.6050798771197251
36,56,0.500261494011022
36,59,0.5254991810698326
37,40,0.6130415860864705
37,41,0.41326516032390975
37,43,0.42652157877669455
38,41,0.44007224818992113
38,44,0.6591635390282473
38,45,0.7037602241919911
38,46,0.5842135929379964
38,47,0.6566707074489402
38,48,0.5148085759624464
38,49,0.6123469032466224
38,50,0.4189097255285268
38,51,0.6557841111395513
38,54,0.4366728949417308
38,56,0.4404948361887219
38,59,0.5429941743802468
39,41,0.4955603017642253
39,46,0.4146265416245519
39,52,0.574806185090303
39,55,0.46936199868538325
39,57,0.437792971416134
41,44,0.41979630536234863
41,46,0.5690569174115508
41,51,0.5392283159741323
41,52,0.4213953874752129
41,54,0.42152197802704006
41,58,0.44474397910475094
42,52,0.4044001070982767
42,55,0.522901885343115
42,56,0.4631018487129709
44,45,0.5010291916051588
44,46,0.5051299190580127
44,47,0.4991701799993363
44,48,0.5848032125027576
44,49,0.4624231575251586
44,51,0.5432332196968079
44,59,0.5635025538805771
45,46,0.5765303927545089
45,47,0.6493549519756753
45,48,0.6213711349342249
45,49,0.554619330384685
45,51,0.6178662987203016
45,54,0.4855972424300559
45,56,0.47537915244754714
45,58,0.41738865281995746
45,59,0.6205002109082294
46,47,0.48112708052007375
46,48,0.5480321242258437
46,51,0.6674012037945644
46,52,0.45541398904653707
46,54,0.6164618190136393
46,56,0.5970201779053677
46,57,0.4568902026404372
46,58,0.5540516966108117
46,59,0.4989833705709305
47,48,0.5258656365243134
47,49,0.7726611524694077
47,50,0.4935995651131203
47,51,0.5455554113297579
47,56,0.4197349524989857
47,59,0.5060728682490555
48,51,0.5606894681511139
48,56,0.43383071336045087
48,59,0.8737229118405786
49,51,0.4562490008597263
49,56,0.4434577778832248
51,52,0.4697728893634647
51,53,0.45314914334183065
51,54,0.5612865846992846
51,56,0.5933404119139638
51,58,0.4978125148559537
51,59,0.4519829472894779
52,54,0.5362260172117478
52,55,0.5188921817137487
52,57,0.42083924950797097
52,58,0.45545715839436546
54,56,0.5111503526151602
54,58,0.8799689467672983
56,58,0.4617490998125433
