i,j,w
6,47,0.4020892136435113
6,50,0.5792311672980329
6,51,0.6470542564644307
6,52,0.4357208672618767
6,54,0.424589608305975
6,56,0.5437180034423432
6,57,0.5795316197578778
7,8,0.49860796353581477
7,10,0.47934258790008066
7,11,0.46504898632956077
7,14,0.44282078483310633
7,16,0.4203229764203203
7,17,0.43164831686696553
7,18,0.48061625509722034
7,20,0.42804590635723466
7,21,0.4066633008828984
7,26,0.5283866155729857
7,27,0.4800278573965932
7,28,0.43152186921647684
7,30,0.5898426365984186
7,31,0.46475578171902127
7,35,0.45541293659886356
7,37,0.4083315230774119
7,42,0.449283438834644
7,44,0.43500095994037685
7,45,0.4881616435584533
7,46,0.4795344237502698
7,50,0.4025961303269607
7,53,0.5105958520750651
7,54,0.4355150351539661
7,56,0.44515531226696103
7,57,0.4750198418413488
8,9,0.4918961304119283
8,10,0.6602008736951541
8,11,0.5502830147190384
8,12,0.47554229455311714
8,15,0.5123976379033349
8,16,0.42805579915649467
8,17,0.6458641895633467
8,18,0.5157466816477435
8,20,0.47662049877663154
8,21,0.5695411013963972
8,25,0.49797953159071134
8,26,0.49730413388109834
8,27,0.5007956163795353
8,28,0.5216707390872204
8,30,0.629865715089126
8,31,0.5846350082362572
8,32,0.4200025428035227
8,33,0.529650406596063
8,34,0.6587131018293291
8,35,0.6622442441196846
8,36,0.5974471881978647
8,37,0.5100014396511738
8,38,0.6282983941012773
8,40,0.4693121937387356
8,42,0.7191834062740429
8,43,0.5737039675850415
8,44,0.6024621501833272
8,45,0.6721468939854678
8,46,0.6928474027375698
8,47,0.444652724863441
8,50,0.6193174383978182
8,51,0.7236638713042715
8,52,0.4942477804524466
8,53,0.48582737541051735
8,54,0.5397368520619868
8,56,0.4609867507766222
8,57,0.7011092895917234
8,58,0.4490731849467097
9,10,0.47553710462340115
9,11,0.5092613725406064
9,14,0.49083972215581234
9,15,0.41299096664683804
9,26,0.42039200228801127
9,27,0.4683590604295013
9,33,0.4574053663769608
9,34,0.4141171400064977
9,42,0.47283674756810706
9,45,0.4918030269095972
9,46,0.5061053624547555
9,50,0.566570856183768
9,51,0.5006889750613789
9,52,0.49702807175261254
9,56,0.4485611538498907
9,57,0.4626270224029658
10,11,0.5332243981330854
10,12,0.4618485609989036
10,14,0.42780336472757086
10,15,0.5558824478554012
10,16,0.44168437905371943
10,17,0.5178928874676858
10,18,0.4673522562691882
10,21,0.41648678319452465
10,26,0.42168344927558515
10,27,0.5807941182311528
10,28,0.5253478566441987
10,30,0.49248369042193635
10,31,0.45849999252965506
10,34,0.5671935591802268
10,35,0.5017909669753556
10,36,0.5027271852803575
10,37,0.5120128438338779
10,38,0.5026466858947635
10,42,0.4744701190473758
10,43,0.4166472848415433
10,44,0.5472408117637781
10,45,0.6289458909933758
10,46,0.5942914328964269
10,50,0.5226372127384653
10,51,0.5181538128165977
10,52,0.42744538714923425
10,56,0.4426403457944203
10,57,0.5378997959422699
10,59,0.43147245879435925
11,12,0.5661188832457218
11,13,0.5113355847970339
11,14,0.5211555779193797
11,15,0.40831985511130164
11,26,0.4565016551636089
11,27,0.8444773117516103
11,30,0.545852152679707
11,31,0.40808926772058607
11,34,0.44928596439644725
11,36,0.4347184242323807
11,38,0.4671154605743587
11,42,0.5489231000247556
11,43,0.40744736642572804
11,44,0.4364277586265465
11,45,0.46131348067980615
11,46,0.4669724794903366
11,47,0.4336027105181695
11,50,0.6349177997410507
11,51,0.5765334245692034
11,52,0.5360168584636167
11,54,0.44829583037903403
11,56,0.5439288557586865
11,57,0.575615254151062
12,16,0.40370616711930635
12,18,0.41295845894557787
12,26,0.41531944809181065
12,27,0.4337747442198925
12,30,0.5905225221798057
12,34,0.63241174323721
12,35,0.40237911204445326
12,36,0.4999724395395032
12,37,0.4006524290992553
12,38,0.55496876694437
12,40,0.4667558254657686
12,42,0.48592687514886973
12,44,0.47215734994929104
12,45,0.5116486469320275
12,46,0.6411916497136084
12,47,0.42514053398383983
12,50,0.4645003902416146
12,51,0.4766313703374233
12,52,0.4373526232946864
12,57,0.5491481341907661
13,26,0.400148887485991
13,27,0.5052514340616832
13,30,0.4313279387391962
13,32,0.42589046123386703
13,36,0.410070030461546
13,41,0.48905519007517495
13,42,0.403741022657284
13,43,0.4216034015862119
13,45,0.48768123736758834
13,46,0.41912465160507695
13,51,0.5107682146878234
14,26,0.5227461969293452
14,50,0.47465292590599284
14,56,0.4106397966777617
15,16,0.4042047898139543
15,17,0.6841015870799111
15,20,0.4438170243259911
15,21,0.42017330826774657
15,26,0.44775484840847146
15,30,0.45467149895981424
15,31,0.44392251498115914
15,32,0.41209779110555167
15,34,0.575807134393529
15,35,0.44935321425093655
15,36,0.499205298029784
15,37,0.5517408995768049
15,38,0.507148880482065
15,40,0.4862068861028583
15,42,0.6208580044998636
15,43,0.4202591736486255
15,44,0.5621701730180697
15,45,0.6321246433637346
15,46,0.5415737920084303
15,47,0.4053090899799058
15,50,0.5285301520361673
15,51,0.5885128224164744
15,57,0.4757616521008578
16,17,0.5481337711665649
16,18,0.6058510825308356
16,20,0.5788978226151017
16,21,0.5332790878156674
16,24,0.5937998553141289
16,25,0.5264749858425439
16,28,0.46317900254057065
16,29,0.6973192121183924
16,30,0.4111260934353914
16,31,0.551051183359837
16,33,0.454015692675453
16,34,0.4960914707170536
16,35,0.5967366186127799
16,36,0.4996364646699259
16,37,0.621441403940774
16,39,0.6954268196078492
16,40,0.54425889046324
16,42,0.5448647340400251
16,43,0.4170019841388124
16,44,0.5563057730393626
16,45,0.637703699389767
16,46,0.6073173841506678
16,57,0.5316014031529357
17,18,0.5858224048602161
17,20,0.5118217995925094
17,21,0.49639030702881437
17,24,0.45705440689319915
17,25,0.5324127123104818
17,26,0.5463599331227702
17,28,0.451149743568057
17,29,0.41316718908653016
17,30,0.5962519043117385
17,31,0.6561389510651162
17,32,0.6006529874149154
17,33,0.46588044599471695
17,34,0.6614574613130952
17,35,0.5542062093915041
17,36,0.7007528007676851
17,37,0.5772053055085288
17,38,0.6036591790133327
17,39,0.4928458668379439
17,40,0.574351909366582
17,42,0.6979962218963344
17,43,0.6395694266449738
17,44,0.6792574786998434
17,45,0.7219709292937483
17,46,0.6582164678858992
17,47,0.4277732417207283
17,50,0.5191219901380356
17,51,0.6571075895318166
17,52,0.4662946394976068
17,53,0.503194282835986
17,54,0.5157128886791159
17,56,0.47508518194371985
17,57,0.5743976187048478
17,58,0.4546782635350119
17,59,0.4073437061747802
18,20,0.6923530095673865
18,21,0.4982648109929716
18,23,0.4314656624729692
18,25,0.5733748967654163
18,26,0.541141419636281
18,28,0.47070055847827813
18,29,0.4611606933824377
18,30,0.4397310939445113
18,31,0.6116606655541914
18,32,0.5511572816590539
18,33,0.4876569614157585
18,34,0.551849204787511
18,35,0.48555754950513613
18,36,0.5692051093341608
18,37,0.45546787134393546
18,38,0.6010904603247931
18,39,0.4716127419259105
18,40,0.40602594550980764
18,42,0.5584648771649718
18,43,0.5093689975590102
18,44,0.6853777777287461
18,45,0.6197301965721533
18,46,0.5898003164419038
18,50,0.43115505498920303
18,51,0.6071027622067394
18,52,0.4057323874596245
18,54,0.41395595095898496
18,56,0.4555321807900552
18,57,0.5801726160600398
18,58,0.4436742197479659
19,39,0.4056304852675617
20,21,0.4238843378318993
20,25,0.44650841822414655
20,26,0.4193207245795828
20,29,0.4496818217712379
20,31,0.5111181938724283
20,34,0.4901842424628036
20,35,0.42938516813884886
20,36,0.5134185424028328
20,37,0.43033000489097567
20,38,0.4971408521701417
20,39,0.44469599701035517
20,42,0.7474517322238076
20,44,0.5917202105804971
20,45,0.5605982670370514
20,46,0.4752281455190921
20,50,0.4153473443043558
20,51,0.5228265916326947
20,52,0.41243689969503466
20,57,0.46229390223151867
21,24,0.5081634385740135
21,25,0.6491119172248425
21,26,0.4500831509127392
21,28,0.4753690035278167
21,30,0.4267624238803773
21,34,0.5066136042951849
21,35,0.5132859046954863
21,36,0.43563117034673643
21,37,0.4919863052239983
21,40,0.4496745123705677
21,42,0.5202848912858343
21,44,0.4125001606824675
21,45,0.5388482634716278
21,46,0.5054065597213874
21,50,0.4112580394418459
21,51,0.4975756786550847
21,53,0.4784932914760014
21,57,0.4267150010417761
22,30,0.45737209484120794
22,34,0.4904649714369983
23,25,0.4351603099050709
23,38,0.4020004899661692
23,44,0.42735252611181834
23,45,0.4582157774346667
23,46,0.43298468250902766
23,53,0.40309900913005
23,57,0.41912486590324477
24,25,0.45337306262739896
24,28,0.4342748528393073
24,33,0.4248073391367618
24,34,0.4233269334012389
24,35,0.5097874270906902
24,37,0.4841915606319393
24,39,0.6358022730510866
24,40,0.5228080344121223
24,42,0.440659004459081
24,45,0.567372402165148
24,46,0.4906644016174828
24,57,0.4237625749277153
25,26,0.4473127327867012
25,28,0.40337389019966685
25,30,0.40544992458886486
25,31,0.4630732104479803
25,33,0.47367425637973615
25,34,0.4636794165697812
25,35,0.47210530044438803
25,36,0.41446393864980974
25,37,0.4536124817233272
25,38,0.4307119134967801
25,39,0.4071437329161198
25,42,0.5003607248546658
25,44,0.43651037845678037
25,45,0.5425276529950737
25,46,0.5290279148031262
25,51,0.47525991008709517
25,53,0.516197778753571
25,57,0.516757256409665
26,27,0.4559026933149337
26,28,0.41445185357787945
26,30,0.5154060361166828
26,31,0.45577153001437726
26,32,0.44638107018129813
26,34,0.5306372257107974
26,36,0.5146202461301971
26,38,0.5232752329324084
26,42,0.5220796353220529
26,44,0.5937385227205415
26,45,0.5756320723391376
26,46,0.445947460904265
26,47,0.521174257565168
26,50,0.45205982760662294
26,51,0.6304112138866503
26,54,0.4247953380052103
26,56,0.4564606055739659
26,57,0.45329765811622186
27,30,0.4910783425590879
27,31,0.40962495794936143
27,36,0.44042041299560103
27,38,0.45568579480234356
27,42,0.48134127185549197
27,44,0.5143585237406673
27,45,0.465344018700712
27,46,0.414314615023396
27,50,0.5646327401883351
27,51,0.5717252268365235
27,52,0.5864631268395923
27,56,0.5687852382030545
27,57,0.4984948263039799
28,29,0.4108659211270188
28,31,0.40391860162553933
28,34,0.42478379896693563
28,35,0.5431102149070471
28,37,0.41955072076151556
28,39,0.49357553166558865
28,40,0.44549902412526116
28,44,0.498820259496304
28,45,0.5446098966525567
28,46,0.49719347411297815
28,50,0.4440099143168102
28,51,0.40570072561758147
28,57,0.48770906537313047
29,37,0.43118537150271036
29,39,0.6381977316563849
29,45,0.42395388546577284
29,46,0.4643741612881339
30,31,0.5771653335891934
30,33,0.46560274116557976
30,34,0.6268690425765477
30,35,0.6404995870329001
30,36,0.5241633291463633
30,37,0.5564878001288591
30,38,0.49345830438781996
30,40,0.5356945272464458
30,42,0.6433335598831843
30,43,0.4328660260573235
30,44,0.49425483111451507
30,45,0.5838809323009658
30,46,0.5819625693340053
30,47,0.5040736700140361
30,50,0.5307183335784994
30,51,0.5190270073360159
30,52,0.5347626097696953
30,53,0.5682601307915055
30,54,0.501256633941245
30,56,0.48127116906697986
30,57,0.606056495093979
31,32,0.48922223519516467
31,33,0.624106550530351
31,34,0.5630557774249592
31,35,0.6470563204190298
31,36,0.6257654972812409
31,37,0.4537926805486222
31,38,0.5317608996494961
31,39,0.44831343540166446
31,40,0.5538485722296912
31,42,0.5795656209431568
31,43,0.5826552802384525
31,44,0.6450432035568363
31,45,0.6854005492219387
31,46,0.5602748952029698
31,47,0.4356424850132834
31,48,0.46750065141293795
31,50,0.5901525941337724
31,51,0.6058278199812975
31,53,0.4160790411454148
31,54,0.4788653267395259
31,55,0.407454543791295
31,56,0.45086071132531474
31,57,0.5651147074830567
31,58,0.43900313385674833
31,59,0.45895322788528087
32,34,0.6489082823360982
32,36,0.8402368567905655
32,37,0.4936004093972409
32,38,0.7666358109554154
32,40,0.43637021926666253
32,42,0.4908088236408523
32,43,0.5413682038122911
32,44,0.7148604669033981
32,45,0.6216958657000178
32,46,0.6641108084264247
32,47,0.4939712947483784
32,50,0.46918282462224087
32,51,0.647045155696635
32,52,0.4226388158782275
32,56,0.577573227667391
32,57,0.4553019692187989
32,58,0.41744173697612624
32,59,0.4074073646561509
33,34,0.47423887772382894
33,35,0.6094960509777566
33,36,0.4732378352349238
33,37,0.4324442448696802
33,40,0.40298033653192245
33,42,0.5437076226060948
33,43,0.613043302480652
33,44,0.5231202217787675
33,45,0.545377833637826
33,46,0.4618020345998213
33,50,0.45614611473878086
33,51,0.4597827193206683
33,54,0.44215939901150353
33,58,0.4289050657077421
34,35,0.6642989264172591
34,36,0.7748883379945833
34,37,0.5692096811843746
34,38,0.8240019313391399
34,40,0.5940940160979995
34,42,0.6872380667155192
34,43,0.4559929836902669
34,44,0.6634728223792766
34,45,0.7326158465176237
34,46,0.7833219714631516
34,47,0.4563099362248105
34,50,0.5775809272725563
34,51,0.5899925456628594
34,52,0.49331328624302845
34,53,0.40481309623015305
34,54,0.4960796465209454
34,56,0.4705337346926972
34,57,0.6994974551344568
34,59,0.4349090310879286
35,36,0.4735566851561395
35,37,0.6166290022870158
35,38,0.5280639626415161
35,39,0.5073429683535677
35,40,0.6583644192630379
35,42,0.6088892179066318
35,43,0.5704225137253809
35,44,0.6599782867005577
35,45,0.6415327192448528
35,46,0.6204916005878968
35,50,0.5664690266622321
35,51,0.5267740751652895
35,52,0.4746255519792804
35,53,0.5577174008407357
35,54,0.5218400615088091
35,57,0.64753690905213
35,58,0.4760564934131307
36,37,0.5563544061917213
36,38,0.7547729746544535
36,40,0.502413465402089
36,42,0.6027119264009291
36,43,0.5049398610960327
36,44,0.7558700428514276
36,45,0.7346742707501975
36,46,0.7225345646208051
36,47,0.4576778157427378
36,48,0.42408545539420683
36,50,0.5291963258398981
36,51,0.6515580110496971
36,52,0.47492033613760826
36,54,0.43504849016320973
36,55,0.45686866333815285
36,56,0.5098807597220387
36,57,0.522309830769746
36,58,0.4284018532049462
36,59,0.49282776429043773
37,38,0.46501065366410643
37,39,0.4453482723714499
37,40,0.7463523363309109
37,42,0.5681012120422306
37,43,0.42075371010340556
37,44,0.5453460104162914
37,45,0.6697372820277318
37,46,0.575233768142832
37,51,0.5206465125743824
37,53,0.405443219118733
37,54,0.4552896058858801
37,55,0.43475096868172436
37,57,0.4749328326207003
37,58,0.4466595156205737
38,40,0.49492192961468123
38,42,0.6046470991445476
38,43,0.48023334928417605
38,44,0.7207175618913789
38,45,0.6716020151309582
38,46,0.8006064773525291
38,47,0.5859586940548347
38,48,0.48439363527983276
38,49,0.42661013023739336
38,50,0.6781472737412535
38,51,0.7461185452062813
38,52,0.5834657538442711
38,54,0.48636461119150204
38,56,0.6249111063469175
38,57,0.6889485895724573
38,58,0.4654584492599419
38,59,0.5639626247119032
39,40,0.412469211758525
39,41,0.4352878003550374
39,44,0.4524885775670588
39,45,0.49045941618636274
39,46,0.45726170673594957
40,42,0.5540879203864708
40,43,0.4849208474311299
40,44,0.5379610937544756
40,45,0.5789557206932047
40,46,0.6162409840599645
40,50,0.40979027481256897
40,51,0.5128577547748276
40,53,0.44116032751051026
40,54,0.4567101985423941
40,57,0.46572240038449203
41,43,0.49318872112852363
41,55,0.5436863505994509
42,43,0.5820360016943963
42,44,0.6314682773646647
42,45,0.6990035061039962
42,46,0.6786775350720267
42,47,0.4972062371645666
42,50,0.634031655845985
42,51,0.7004908572685203
42,52,0.5827457302613138
42,54,0.501421907617886
42,56,0.5493013748290331
42,57,0.6683055368129153
42,58,0.41183024320110917
43,44,0.6367802745669727
43,45,0.5410749462514463
43,46,0.574678209873299
43,47,0.4298074038186683
43,48,0.4214836555355957
43,50,0.5440875339905628
43,51,0.6765373523783332
43,52,0.5140133422573363
43,54,0.4411973085366009
43,55,0.44265340867136305
43,56,0.539248396814271
43,57,0.4984841069997853
43,58,0.461918734205993
44,45,0.7248334784632825
44,46,0.6730695014194508
44,47,0.44454811423968316
44,48,0.4770752422016557
44,50,0.5904746359823267
44,51,0.6910720704796505
44,52,0.4564189759865102
44,54,0.4492968320246965
44,55,0.4018432543071198
44,56,0.5029062253508494
44,57,0.5859471144146325
44,58,0.5286131928434632
44,59,0.46066300069666
45,46,0.8040413877659354
45,47,0.4226147068433706
45,50,0.5511618648359016
45,51,0.7048255449194963
45,52,0.4273861556596223
45,53,0.43665995414185854
45,54,0.5252480440840626
45,55,0.5003777004444544
45,56,0.48532871746564665
45,57,0.7173806605608151
45,58,0.4820974503703108
46,47,0.5269164340528235
46,50,0.628834437898432
46,51,0.6919299937785933
46,52,0.5320277513847014
46,53,0.4860379145682977
46,54,0.4728470836284139
46,55,0.41263139339760413
46,56,0.5273025301388754
46,57,0.7325969669240645
46,59,0.44574511175045567
47,48,0.6927942886781379
47,49,0.4963419081380077
47,50,0.6576208379852084
47,51,0.701444677243694
47,52,0.5856211823115403
47,56,0.7504583725229604
47,59,0.6892538255329348
48,50,0.5010233753860448
48,51,0.4782304480654172
48,52,0.5191015598191407
48,56,0.6459604426415979
48,59,0.9216291322773315
49,59,0.4023921788769686
50,51,0.7611124323463175
50,52,0.6908925471847813
50,54,0.4279876719678313
50,56,0.7303310104885284
50,57,0.5794987266910604
50,58,0.421447342687982
50,59,0.5691845879860365
51,52,0.6446092622007118
51,53,0.40895723118918564
51,54,0.5237579654179146
51,55,0.4401385159274227
51,56,0.7356113863715423
51,57,0.64183685134925
51,58,0.509516695028061
51,59,0.46693501053420816
52,54,0.4217697585951925
52,56,0.5934841107214329
52,57,0.46726979249621287
52,59,0.6249166010197118
53,57,0.4728872293072747
54,57,0.5265297306429404
54,58,0.8598189735201971
55,58,0.4679336380497253
56,57,0.44081299292726334
56,59,0.641759141212486
57,58,0.4629399798549466
