i,j,w
23,54,0.6263148766922383
23,56,0.566358412184774
23,58,0.4550301384614914
23,59,0.4241567437193479
24,29,0.5111285939738563
24,39,0.5624673651670336
25,26,0.5124365370439103
25,27,0.41132986767978047
25,29,0.4109041163768623
25,31,0.4055873557689727
25,34,0.4843515148105217
25,36,0.4574815653079256
25,38,0.49506770526423377
25,42,0.5627221156473442
25,45,0.5806261739316775
25,46,0.44550779709727906
25,47,0.45079192480082436
25,54,0.48676202493406323
25,57,0.40206725487694367
25,58,0.468495629060182
26,31,0.42904454469970776
26,34,0.4796177139595744
26,36,0.4403621140279474
26,38,0.535639510278145
26,42,0.43531924044567727
27,31,0.44958963067549773
27,32,0.6524952023131154
27,34,0.4933465399192225
27,36,0.5592692326418638
27,38,0.482784164178345
27,43,0.4583469288736419
27,44,0.5417004230711464
27,45,0.5779700881827856
27,47,0.4898556502203814
27,51,0.5343914577750282
27,54,0.5476542093166026
27,56,0.4988892805029166
27,58,0.5256525466203555
28,41,0.4031034760284994
28,42,0.4120528369145041
29,36,0.46332337683024727
29,45,0.42284993736102267
29,46,0.4652488210388883
29,47,0.46643204278478334
29,48,0.42700438995420775
29,50,0.45296523421237594
29,51,0.4110570362812885
29,57,0.41264121702788703
30,31,0.5636680982174529
30,33,0.5944683047764893
30,34,0.46756754242920623
30,35,0.646742195422462
30,36,0.4181910945956239
30,38,0.47951932171809497
30,40,0.5921164687558971
30,42,0.652317592441032
30,44,0.5400126423793143
30,45,0.6479831578034045
30,46,0.5114470539759833
30,48,0.5638475180946939
30,50,0.5524964666325977
30,51,0.5502269289325534
30,52,0.5074072583726553
30,54,0.40758239475049135
30,56,0.5050399377189275
30,57,0.4574351319541399
30,58,0.5561598998754496
31,32,0.43170234598827417
31,33,0.6177144294077008
31,34,0.5089994434343822
31,38,0.4908054229752675
31,42,0.5475399612980316
31,45,0.48571007828688706
31,54,0.604169006591836
31,56,0.5106105711113936
31,58,0.549789295307082
32,34,0.6852818995615696
32,36,0.6356851406428288
32,38,0.7219435726511436
32,42,0.4781884332404922
32,43,0.4513276817186043
32,44,0.5892564302253886
32,45,0.5171177750277496
32,51,0.5108433083362756
32,54,0.4313415122530065
32,56,0.5047785987604507
33,34,0.40319591841230984
33,37,0.44192309033758653
33,42,0.4633135253987372
33,45,0.4227112014567996
33,48,0.41715474424935
33,51,0.4533822937141686
33,53,0.42298946690507444
33,54,0.5147823826810095
33,56,0.4400503555510431
33,58,0.44761769431735854
34,36,0.7356812670036296
34,38,0.8224793010275091
34,40,0.42944005816956465
34,42,0.5876920293124723
34,44,0.5775032385254215
34,45,0.6619144034504632
34,46,0.5197415584645716
34,47,0.4420210631418114
34,50,0.5637439704868384
34,51,0.6391669075387049
34,52,0.40542709431232665
34,53,0.43586960270160097
34,54,0.6009782784907258
34,56,0.679412844780736
34,57,0.5640017243738684
34,58,0.5648398529587679
35,39,0.4507267345274411
35,40,0.4685542631669782
35,44,0.5161164704066283
35,45,0.5063025119265876
35,46,0.5338850178681755
35,48,0.5558730757500394
35,50,0.47816021580668455
35,51,0.4909904526193246
35,55,0.42675535115659924
35,56,0.4112446165695041
35,58,0.40905180576270783
36,38,0.7178233652017783
36,40,0.40844813892674336
36,42,0.44152155809005506
36,43,0.4620405490303341
36,44,0.6506650760860515
36,45,0.6248030155811136
36,46,0.586115411742397
36,47,0.43974177492783045
36,50,0.5413397676477533
36,51,0.5912544677650867
36,54,0.45617509296677805
36,56,0.6179108228481422
36,57,0.5733116140151554
36,58,0.41617641516468906
37,42,0.4017011345018772
38,42,0.5831591165583458
38,44,0.6096418660759196
38,45,0.5654228616963966
38,46,0.5471043201763849
38,50,0.5370604802372175
38,51,0.5510503062041598
38,52,0.4458531951589185
38,54,0.5852678980175398
38,56,0.6823375524637113
38,57,0.43949953690385324
38,58,0.4959621141834134
39,46,0.49698814157693966
39,50,0.5208941905601708
39,57,0.42139775043039124
40,45,0.456213561406258
40,48,0.4362968718070243
40,50,0.5570892649960263
40,57,0.42135600400680145
40,58,0.44852139160150767
41,55,0.4319173396508431
42,44,0.6174105213941883
42,45,0.7034544025701682
42,46,0.5935921440627528
42,48,0.46744852316373725
42,49,0.4134644084926384
42,50,0.5207033937406983
42,51,0.7027079660371961
42,52,0.581687245842395
42,54,0.5660694339770777
42,56,0.6895659923640184
42,57,0.5430084670826167
42,58,0.6405493748736373
43,45,0.4671376207509288
44,45,0.7319867766340242
44,46,0.6556075088325518
44,48,0.5185953842523416
44,50,0.554308240646226
44,51,0.703694124948231
44,52,0.428784568672139
44,53,0.4505703146227442
44,54,0.40833274964611377
44,56,0.6443669547752261
44,57,0.544423709290186
44,58,0.4783236559784011
44,59,0.4722233764151307
45,46,0.6316865934746935
45,47,0.4709501997720518
45,48,0.5339103910858749
45,50,0.6566937593998148
45,51,0.7268152424380402
45,52,0.5106381463660601
45,53,0.47961912475097374
45,54,0.5832561463279049
45,56,0.6363709363849533
45,57,0.5957487441988191
45,58,0.6771871096162064
45,59,0.47135141590356916
46,48,0.4489564706552714
46,49,0.5256780643608484
46,50,0.5961198412584906
46,51,0.6167538886841647
46,52,0.49212792929596194
46,56,0.602771973869666
46,57,0.5842652980296916
46,58,0.48198390812917025
47,49,0.5049185047406364
47,50,0.4971579400747503
47,51,0.5065898844798283
47,57,0.4882666317431894
47,58,0.40205663370205946
48,50,0.5954588587380824
48,51,0.5141416713379973
48,52,0.4213158601633753
48,53,0.4491012568875603
48,57,0.4292461586827853
48,58,0.4406821225832742
48,59,0.628174084814666
49,51,0.5169002250451238
50,51,0.623292354132266
50,53,0.4755168000559928
50,54,0.41434070199370454
50,56,0.5485730510861849
50,57,0.6445162361359003
50,58,0.4755182386448973
50,59,0.4172508635436175
51,52,0.6892730467559367
51,53,0.5984558466575133
51,54,0.585693564928571
51,56,0.7074186084611488
51,57,0.685051721767156
51,58,0.6468137139014362
51,59,0.4334569711494345
52,53,0.43729930332416667
52,54,0.5695479492947867
52,56,0.5926564204586535
52,57,0.5095542832342731
52,58,0.5844158643165067
53,56,0.5077767299651766
53,57,0.4658578280896453
53,59,0.42425421390379897
54,56,0.6750380902249135
54,57,0.4626538660454561
54,58,0.8083469564637936
56,57,0.6729407183314456
56,58,0.6187393504320481
57,58,0.5281553414560963
