i,j,w
12,51,0.43797248071139466
12,54,0.5802388778240368
12,57,0.40327467120572175
12,58,0.48551535885081776
13,14,0.4960845440014544
13,15,0.5267760121669074
13,16,0.5694837117908824
13,17,0.6195597679635926
13,22,0.5938174025412886
13,23,0.5911546839379207
13,25,0.4682593149368976
13,27,0.7320105248076588
13,32,0.415380454579165
13,38,0.5024437403453408
13,42,0.5517919878507678
13,44,0.437878294890665
13,46,0.427277483816293
13,51,0.4201076513929804
13,54,0.5011709367138634
13,57,0.459063949493386
13,58,0.4179805697442349
14,17,0.6044293965516869
14,22,0.4193515625289461
14,23,0.5032744403764601
14,32,0.45291064744627324
14,38,0.5141743764512369
14,44,0.4607380723641852
14,45,0.5223319140389827
14,57,0.482268504179189
14,58,0.4920920414721576
15,16,0.5279628497738691
15,17,0.6775304854457346
15,18,0.6440199713221199
15,20,0.6373365694022641
15,21,0.4424506704044596
15,22,0.5109819466686449
15,23,0.54136373138123
15,25,0.63728836661477
15,27,0.5161327524070856
15,32,0.4061738691959235
15,40,0.48091136595403533
15,42,0.454386372376035
15,46,0.5033038451487696
15,51,0.4758762788124783
15,54,0.5076474051999597
15,56,0.4377798223325638
15,57,0.4756034149590678
16,17,0.5111410724664335
16,18,0.44819958086429407
16,19,0.4392491511199583
16,20,0.43579109910503905
16,22,0.511286897933217
16,23,0.5149344445095225
16,25,0.4885397710854729
16,27,0.5259984624554576
16,29,0.4438955606409363
16,51,0.4056055118407503
16,57,0.4440740989217925
17,18,0.5049922566681622
17,20,0.49916460252355366
17,22,0.6720280006508786
17,23,0.5629485287573869
17,25,0.614782195406484
17,27,0.5277490402818663
17,32,0.5271459296550816
17,34,0.4780172187824908
17,38,0.56817325897081
17,40,0.41122285533423886
17,42,0.5186800515939709
17,44,0.516718798627007
17,45,0.4552404847103483
17,46,0.5333909807592973
17,51,0.48765737136663323
17,52,0.4064399392752855
17,54,0.6465911238439799
17,57,0.512532923041648
17,58,0.6104433573991203
18,20,0.8749338554756158
18,22,0.44620177062178634
18,23,0.5354561306747524
18,25,0.4943001830783931
18,27,0.5992660820675781
18,28,0.42040885005860895
18,40,0.4503917154618591
18,46,0.46430897968142026
18,50,0.4041611986588153
18,51,0.5194284953378715
18,54,0.4525102783761059
18,56,0.40444683197672016
18,57,0.6084410631104153
19,21,0.5890256231884744
19,24,0.5968493556364993
19,25,0.46828221720797303
19,26,0.5470360990561236
19,29,0.45716213757144963
19,31,0.42599773315117123
19,33,0.49681943444572096
19,35,0.4501064701408632
19,37,0.5447089210809987
19,39,0.7219815482099461
19,40,0.4686276335480971
19,41,0.5543941053420495
19,43,0.56891484893763
19,46,0.4739410318410318
19,51,0.43850394951935345
19,53,0.44659117285701755
20,22,0.46712060366438424
20,23,0.47162089825258585
20,25,0.5202192987924877
20,27,0.4962591403780474
20,28,0.4248813068105909
20,40,0.4146464359633295
20,46,0.49320052088989924
20,50,0.44318157967689437
20,51,0.4403393821756103
20,54,0.4706259611534729
20,56,0.4022862529090455
20,57,0.5257013185036202
21,22,0.4455479766819417
21,23,0.4246640122882982
21,24,0.5252191460604636
21,25,0.4971084810452922
21,31,0.41020744617599203
21,33,0.5411526127203955
21,39,0.4351399169571072
21,46,0.5769463443397908
21,47,0.4368064377556448
21,51,0.5632507012392016
21,53,0.4628133918955916
21,54,0.4087249222051041
22,23,0.5462092383671902
22,27,0.4973043186053273
22,54,0.528003547270184
22,58,0.44067403331682586
23,25,0.5351827652140977
23,27,0.6040691983693741
23,38,0.5292129736376324
23,42,0.5574966502496964
23,44,0.4087536979724206
23,46,0.4684246510675327
23,50,0.4068498517958964
23,51,0.5532271865934077
23,54,0.5207248306358292
23,57,0.4729816177231706
23,58,0.5282763289335196
24,26,0.4774265421017585
24,28,0.450077185337199
24,29,0.4192636980565317
24,30,0.4503338599222594
24,31,0.5891232495512243
24,33,0.46965974724132475
24,35,0.4339822715141926
24,39,0.6050017925526382
24,40,0.5133849838730032
25,26,0.4059190743068041
25,27,0.46617105881270565
25,29,0.43690230146445697
25,32,0.472953281950943
25,34,0.47451347558844315
25,38,0.5021464985536007
25,39,0.4184714002940103
25,40,0.4315773216527657
25,41,0.4814342190331339
25,42,0.4288672266956393
25,44,0.40981000154501374
25,46,0.6730582647266432
25,47,0.42769933801148585
25,51,0.6952152174827668
25,54,0.5048249394538279
25,58,0.49879802284388175
26,28,0.5526656801316676
26,29,0.49840709483557954
26,35,0.5035926256580715
26,37,0.49040314560346354
26,40,0.4586758871763164
26,41,0.5452432339361819
26,43,0.544340278296306
27,38,0.4411098467990348
27,42,0.5104936626056393
27,46,0.46651265410282833
27,51,0.5552986968198073
27,54,0.4133758186519821
27,56,0.45065582808993304
27,57,0.550136111919878
28,29,0.40013119567175515
28,35,0.4113315212664327
28,40,0.42449874976341967
29,30,0.4020096002267542
29,39,0.456513674097068
29,40,0.45290862525800635
30,31,0.5750101013072527
30,33,0.5118791219291733
30,37,0.41499034874443963
30,39,0.4595465357358173
30,43,0.4477394517083567
31,33,0.44439348486281305
31,35,0.5530865230711012
31,39,0.4317349608834803
31,40,0.50870026936386
32,34,0.6090653023452498
32,36,0.7573219783507944
32,38,0.7235286796730044
32,44,0.8654358559997465
32,45,0.5555985918767613
32,46,0.6026525901992713
32,47,0.47795769695465073
32,51,0.4596717159845392
32,54,0.48327984362956683
32,57,0.4436654943405566
32,58,0.4750075965568656
33,35,0.41507347266306077
33,37,0.4282427850953495
33,39,0.5267694911915601
33,40,0.4179988888100783
33,43,0.45524142234128445
33,53,0.4889138683530548
34,36,0.556515834278484
34,38,0.703667162590615
34,42,0.48872535828661906
34,44,0.6211612122905007
34,45,0.4763517319887838
34,46,0.5999536492216695
34,47,0.5139505152591787
34,48,0.42247671843923446
34,49,0.4226282750968379
34,51,0.5186239151937168
34,52,0.4735226071614618
34,54,0.43631122126379135
34,57,0.413932055632746
34,58,0.46099915628073745
34,59,0.4070254948498541
35,37,0.48192906854555906
35,39,0.40177069811233285
35,40,0.6328880261331127
35,41,0.4126980395334818
35,43,0.4635341078235999
35,46,0.41717332066541324
36,38,0.7081955663034565
36,44,0.6998931005713204
36,45,0.43229031088069014
36,46,0.6336153040257626
36,47,0.4408685414356023
36,48,0.42434059774130034
36,51,0.5111495046767092
36,52,0.4166484407116817
36,54,0.41238376939421273
36,58,0.41380141695858685
37,41,0.47100712435228226
37,43,0.6650301497827694
37,53,0.40663856503007745
38,42,0.5537676090537095
38,44,0.7524128998321731
38,45,0.6090727517510814
38,46,0.7298586530219883
38,47,0.5918617749001621
38,48,0.4361503387870104
38,49,0.4822251911707903
38,51,0.5719338665753881
38,52,0.5310969566176525
38,54,0.5591098563519776
38,57,0.5081782572139167
38,58,0.5640572945128253
38,59,0.43420996605211726
39,40,0.49760299498006927
39,43,0.4505152159818433
39,53,0.4867550431964836
40,43,0.4671655928975357
40,46,0.4607774099383022
40,51,0.425927316744646
41,43,0.47900446099639
41,46,0.48384692630287696
41,51,0.43571555408509205
41,59,0.4091011172419891
42,46,0.5230531826319281
42,54,0.4905535687032242
42,57,0.45993209745169916
42,58,0.49174924182996815
43,53,0.5162690477889655
43,59,0.44946349887735365
44,45,0.5900572395741728
44,46,0.5929302744885977
44,47,0.40748873183121204
44,51,0.42976482936245863
44,52,0.4611560666241347
44,54,0.499491762648442
44,57,0.4050720828675976
44,58,0.5145870199375309
45,47,0.4910543032780092
45,50,0.4123823849621582
45,54,0.45400652378076095
45,58,0.7341616364345581
46,47,0.46288341532360006
46,48,0.5341306525526259
46,51,0.8003657588739793
46,52,0.6416569696908813
46,54,0.5804195736657084
46,56,0.41409079966412343
46,57,0.44243178892466556
46,58,0.505823972152736
46,59,0.5155484758606158
47,49,0.6852204328941021
47,51,0.5357017867218181
47,54,0.46700051582542146
47,58,0.4629371825685852
48,51,0.525904767919666
48,52,0.509580318654844
48,53,0.4232912383096172
48,54,0.4050369603531287
48,59,0.8597327551843421
49,51,0.4856643463307345
50,57,0.40823418904413955
50,58,0.4091011598092613
51,52,0.45885458457031986
51,53,0.476370990108127
51,57,0.41867458648598976
51,59,0.44491986821140167
52,59,0.41517013062140534
53,59,0.463945965680254
54,57,0.4405952641051141
54,58,0.7945998792845209
56,57,0.5360050604740063
57,58,0.4754566984592131
58,59,0.4084134290789889
