i,j,w
8,22,0.7296118667907815
8,23,0.7043140558565231
8,25,0.40808439569035226
8,26,0.6080020491630856
8,27,0.47226331074918027
8,31,0.4622805696212908
8,32,0.4650205241499813
8,34,0.5591536152968304
8,36,0.41036877711303893
8,37,0.5008194259849634
8,38,0.469030421072724
8,40,0.5144811821030447
8,42,0.729205603095071
8,43,0.5187991779779805
8,45,0.6064429754905402
8,46,0.5237142441745432
8,47,0.5612489831206189
8,49,0.525629542801887
8,51,0.6235974926967519
8,53,0.4500023760866408
8,54,0.8820891986508204
8,56,0.5109329695508621
8,57,0.4008068752350612
8,58,0.8607066633266709
9,10,0.6297636438364388
9,11,0.6048109354880451
9,12,0.5298572855424217
9,17,0.5313034345467914
9,20,0.4099855787910207
9,22,0.6378030574419373
9,23,0.5146798075341565
9,26,0.4667906720274211
9,27,0.5163725662045343
9,34,0.54147197462391
9,38,0.5106289857392525
9,42,0.5149155190937448
9,45,0.428539676208676
9,47,0.45990644384237955
9,49,0.5360135787327728
9,54,0.6428870871047847
9,55,0.43682175925727335
9,58,0.6241436695067442
10,11,0.47785419284991115
10,12,0.7186573630530926
10,13,0.4757073613261497
10,15,0.5516944288329361
10,17,0.5730183128522479
10,18,0.419552909782473
10,20,0.563273171861748
10,22,0.7689323475121764
10,23,0.6523503779322207
10,26,0.696574398337063
10,27,0.49197355795599285
10,31,0.49742511808104717
10,32,0.4695573628348636
10,34,0.5560782452654467
10,36,0.444243908553512
10,37,0.4849294565676555
10,38,0.513445640170123
10,40,0.5251499442318452
10,42,0.768200920503475
10,43,0.6645245857214718
10,45,0.6498037376781174
10,46,0.512517802760473
10,47,0.5960900027304823
10,48,0.5039394452473981
10,49,0.52620035290323
10,51,0.6450942175268274
10,52,0.4289704749338988
10,53,0.41455065764902754
10,54,0.8893366422745292
10,56,0.5678057468006523
10,57,0.44626522000627544
10,58,0.8918987022451678
10,59,0.40755094754591037
11,12,0.4583500752610097
11,13,0.41282610474147186
11,17,0.4170566260343325
11,22,0.5319629885140792
11,23,0.4135611935936865
11,27,0.5351370984396459
11,42,0.4863345652370404
11,47,0.4324533444193687
11,49,0.41500493743988337
11,51,0.400190510258504
11,53,0.5290066967762314
11,54,0.5568854939540695
11,58,0.5838923774140292
12,13,0.44031618604099143
12,15,0.4975356176557287
12,17,0.49539323077296515
12,18,0.5268951156233317
12,20,0.5945093238732128
12,22,0.4954761643266379
12,23,0.6026196483372438
12,26,0.4885134990351379
12,27,0.4761734707061358
12,31,0.4319486954922978
12,32,0.505444896358384
12,34,0.5545073168287183
12,36,0.5226541994849802
12,37,0.45913646370350125
12,38,0.5394413323283559
12,42,0.6822717956433324
12,43,0.527274944958782
12,44,0.4055793865524322
12,45,0.6273041660359878
12,46,0.5210950862763738
12,47,0.523023623088085
12,48,0.4693688225504925
12,49,0.42467151132529835
12,51,0.6402928192356256
12,54,0.6044826229251989
12,56,0.6194832412598485
12,57,0.5207072998173131
12,58,0.6387750829922816
12,59,0.460536568237048
13,15,0.43220476325170964
13,17,0.4784581481712492
13,22,0.4527275465887826
13,23,0.4255561007523897
13,26,0.4106810992296452
13,27,0.5094275170226521
13,31,0.4978142193797369
13,34,0.45168170995524654
13,38,0.44026075890816224
13,40,0.4204119115283223
13,42,0.48729912866646413
13,45,0.43988063897558716
13,46,0.4328091730937177
13,47,0.47980596029843026
13,49,0.4058722878949384
13,51,0.500332084330593
13,54,0.41405060224965073
13,56,0.4542809088588895
13,58,0.4246513651728015
13,59,0.4402355615635843
15,16,0.5786874499042999
15,17,0.5755535706160705
15,18,0.43330820049657687
15,19,0.4069305318270929
15,20,0.5056871230088198
15,23,0.5878007816380427
15,26,0.4224117340901846
15,29,0.5212742607779527
15,31,0.41578468769669474
15,34,0.5318065967435163
15,35,0.48931495414119436
15,36,0.4823114835407001
15,37,0.5722700211681566
15,38,0.5597879690919253
15,40,0.520081688346579
15,42,0.565887120966665
15,43,0.4635116524745913
15,44,0.5553183945127268
15,45,0.5639898771683742
15,46,0.5495376277300732
15,47,0.48719246879254957
15,49,0.4528215021451892
15,51,0.6375411967843816
15,54,0.4522108316780917
15,56,0.605250970149796
15,57,0.45231096001414545
15,58,0.4694779792028975
16,17,0.5090776327934198
16,18,0.5655464976311217
16,20,0.5466740898487562
16,22,0.4085732832327944
16,23,0.40348237035610857
16,29,0.5543086009461843
16,37,0.4124199157041332
16,45,0.4285268496872237
16,46,0.46005481229423567
16,49,0.40914670171391543
16,51,0.46103989398346346
16,56,0.46903092114097966
16,57,0.43201012385669446
17,20,0.4050761712523588
17,22,0.5292003467444036
17,23,0.44406761638893943
17,26,0.4617336519025888
17,27,0.46562919067016867
17,29,0.4299595361567342
17,30,0.4528117255218936
17,31,0.5087252379683136
17,33,0.512328465646167
17,34,0.508353430662773
17,36,0.4118371571183835
17,37,0.513099617795039
17,38,0.507239278690478
17,40,0.5375066307786498
17,42,0.45323003421635033
17,43,0.5054348498950284
17,44,0.42084108513434704
17,45,0.559812436959308
17,46,0.5101994258872771
17,47,0.4497290407375319
17,49,0.5110360325695278
17,51,0.5603402713318139
17,53,0.4192251772247709
17,54,0.4912937675890794
17,56,0.4895757057947776
17,57,0.5323664667346432
17,58,0.5312629891879924
17,59,0.5093596659194872
18,20,0.8345401327554017
18,23,0.55925526501003
18,29,0.4018053099132074
18,42,0.46980995545517806
18,43,0.44759437608998975
18,45,0.5603483795481026
18,46,0.4755394981512589
18,47,0.44311226813875493
18,49,0.4365271086456659
18,51,0.5607058553330909
18,54,0.47669563877438315
18,56,0.5389382680287902
18,57,0.5035273859782161
18,58,0.47293562223175734
19,21,0.5032435343881613
19,24,0.6309354635029026
19,28,0.5738822421430007
19,29,0.5112112262723846
19,35,0.6820496337342328
19,36,0.42941948907318916
19,37,0.5413764501549889
19,39,0.7595661263894914
19,41,0.4967354930440249
19,46,0.5643013180265762
19,51,0.44022506293152697
19,55,0.5734800388708647
19,57,0.4017785024158869
20,22,0.4845409749760229
20,23,0.6280759882082145
20,26,0.4714439226765137
20,29,0.40300857596702794
20,34,0.4267453812002479
20,36,0.4087007543471736
20,38,0.459395049006376
20,42,0.4269700348779782
20,43,0.4739342869400619
20,45,0.6150149279069708
20,46,0.5581360238749721
20,47,0.5451166619115091
20,49,0.5588289097334244
20,51,0.5612605436898243
20,54,0.5483202838259967
20,56,0.7113929887379157
20,57,0.5481384978476386
20,58,0.5533247694261039
20,59,0.44697778404596233
21,28,0.6834826437817698
21,29,0.4323983224059057
21,35,0.41264521657679115
21,39,0.4597279578451913
22,23,0.5592615199970921
22,26,0.6639071377189611
22,27,0.5688618989055912
22,31,0.5447963010256297
22,32,0.43701106437178655
22,33,0.43890116483670666
22,34,0.5015730163723114
22,38,0.4631370577409041
22,40,0.507178010395031
22,42,0.6299991658207095
22,43,0.528513395733298
22,45,0.5114378078921371
22,46,0.4366460329784753
22,47,0.5087108019341879
22,49,0.469264822460198
22,51,0.484355830428958
22,53,0.456756761020952
22,54,0.7870413820800601
22,57,0.43016387408561946
22,58,0.8000559810403578
23,26,0.5046792471355953
23,27,0.4782201053650478
23,31,0.44210773227463535
23,33,0.48487615583034976
23,34,0.4538011683177477
23,37,0.547769028810758
23,38,0.44430514996762177
23,40,0.4081106825973416
23,42,0.6789411766747169
23,43,0.43728937733951534
23,45,0.4658761652023956
23,46,0.559260667977423
23,47,0.5734130267255394
23,49,0.531787799192884
23,51,0.5968155197171011
23,54,0.6405007129517958
23,56,0.6296235436560277
23,58,0.6023627022673225
24,39,0.6227163929235311
24,41,0.4158603317686639
24,45,0.46616734626542566
24,55,0.44275535850015746
25,34,0.4154180535498173
25,46,0.45907697683120396
25,48,0.42893022756328086
25,51,0.412612880808075
25,59,0.44488705298908426
26,31,0.5959224772312371
26,32,0.4486833744580336
26,34,0.495893785924152
26,37,0.4979255814282779
26,38,0.4683941681142873
26,40,0.5006382146548499
26,42,0.4877850259456976
26,43,0.486847879662539
26,45,0.5307231026188457
26,46,0.45331619479942703
26,47,0.5013499669211244
26,49,0.4425333920396571
26,51,0.5773488003901198
26,54,0.6909774225250389
26,56,0.42259573287100627
26,57,0.4570659150010706
26,58,0.6918360687031593
27,31,0.5180149819199661
27,32,0.4226738033878844
27,33,0.5330941251494596
27,34,0.46501305529339443
27,42,0.5055093619435026
27,43,0.40788695501844097
27,45,0.44354697766783935
27,47,0.49108326468776564
27,49,0.45949372248056
27,51,0.44291639418863854
27,54,0.5040885513095
27,57,0.49481798598157256
27,58,0.549206775137328
28,29,0.4000566138545569
28,35,0.5295007585403569
28,37,0.4482643810624278
28,39,0.511717387080966
28,41,0.4630257366439272
28,55,0.46396437782833017
29,33,0.4522008295180993
29,35,0.4746159262324396
29,37,0.4239392549397351
29,39,0.4624489446464069
29,46,0.5188330593883647
29,56,0.41136270353415955
30,31,0.5322422467574707
30,33,0.667899892461773
30,35,0.43109989062859577
30,37,0.42388649466380235
30,40,0.589565450069207
30,42,0.5513780426240547
30,43,0.4981992983633966
30,45,0.4119019071264663
30,46,0.41663098165810164
30,47,0.41414537246059857
30,49,0.40133418113183505
30,51,0.4812500768353982
31,32,0.5060908554724982
31,33,0.5808649849961972
31,34,0.40416637993109134
31,35,0.4865843511678709
31,36,0.5219300160912055
31,37,0.6923376428996273
31,38,0.473580475058253
31,40,0.6808030055890278
31,42,0.5498724472662235
31,43,0.49995658644723134
31,45,0.49144383611721804
31,46,0.533238638806221
31,47,0.4665197957685525
31,51,0.533754982118682
31,54,0.48319084179886657
31,57,0.5437789930045702
31,58,0.45185187421077533
32,34,0.7722388155062608
32,36,0.8969555838701899
32,37,0.43017606455385965
32,38,0.827797315995779
32,40,0.5603301570685177
32,42,0.48545664798075955
32,43,0.461393145015173
32,44,0.7415107988015306
32,45,0.7064422371893658
32,46,0.7349678486076829
32,47,0.6016181954344124
32,48,0.47764419735988634
32,49,0.4873839777081078
32,51,0.5693270283538796
32,54,0.45515423827271684
32,56,0.485266064274519
32,57,0.5799200389916942
32,58,0.5128867336863818
32,59,0.5655896251885079
33,35,0.4307385696781231
33,37,0.48790507921325493
33,40,0.5118323558803725
33,42,0.5740063654253078
33,43,0.47342844142739343
33,47,0.4424326678713405
33,51,0.4496130445167734
33,57,0.4821867011759099
34,36,0.7411909411945921
34,37,0.4252617305404236
34,38,0.8417713451439207
34,42,0.5617572566275694
34,43,0.4893321136582312
34,44,0.6351259885897326
34,45,0.6383390523619022
34,46,0.6427617335907273
34,47,0.5959106053497594
34,48,0.4756458557495048
34,49,0.5242516265585029
34,51,0.5702140988579779
34,54,0.5229552622712772
34,56,0.5467402007866717
34,57,0.5163742692621787
34,58,0.547325296957987
34,59,0.5475279116623272
35,36,0.5124715206127846
35,37,0.6213203419712527
35,38,0.41327708644858147
35,39,0.48932109171271165
35,40,0.5989694371012683
35,41,0.574760646734145
35,43,0.4552791488638839
35,46,0.5138251212772642
35,51,0.4887662389878293
35,55,0.43019651730292996
35,59,0.42313666641954023
36,37,0.5240434884760232
36,38,0.8468174367698871
36,40,0.5596447884327472
36,42,0.47241133904732463
36,43,0.5178805091254037
36,44,0.7113538104382989
36,45,0.6740286733835578
36,46,0.7654268790716721
36,47,0.5928925924744346
36,48,0.47991188863867834
36,49,0.4520154924148456
36,51,0.568545326570728
36,52,0.46725634170426095
36,54,0.4023284183247164
36,56,0.530092080424455
36,57,0.525782070753804
36,58,0.42240459569792893
36,59,0.5746833100544387
37,38,0.47294797996864946
37,39,0.40950321814231183
37,40,0.6500723978943905
37,42,0.5290587782953736
37,43,0.5602543363578514
37,45,0.45676482362535437
37,46,0.6513807596479462
37,47,0.4501681639786577
37,48,0.42742399387302815
37,51,0.6321381974248342
37,52,0.4722109118651203
37,54,0.41104023247059823
37,56,0.46890082050848286
37,57,0.4926975824940543
37,59,0.4799498406652469
38,40,0.5157438485773526
38,42,0.5416513849895375
38,43,0.5235914914231631
38,44,0.6927257276261538
38,45,0.6969438223394877
38,46,0.707457861870486
38,47,0.5923677555281414
38,48,0.4582641049758984
38,49,0.5612453032040149
38,51,0.5758904625668598
38,54,0.47600266505233085
38,56,0.5556907136808008
38,57,0.5566411548664807
38,58,0.5084674081626246
38,59,0.5485904748783336
39,41,0.45873215767169195
39,46,0.43668370976266085
39,55,0.6399141077308549
40,42,0.47995640371504195
40,43,0.5688135762463886
40,44,0.4760761756034429
40,45,0.5903047130339121
40,46,0.5940046682062639
40,47,0.4143507975300683
40,48,0.4124895551369206
40,51,0.5563326163860842
40,54,0.48718977010736414
40,56,0.40898867402891464
40,57,0.5554769841704882
40,58,0.49280055426612374
40,59,0.5220794199570025
42,43,0.6769804214661951
42,45,0.5485288961537
42,46,0.5254945872680583
42,47,0.6138739296615058
42,48,0.4491462105214149
42,49,0.5317163289760684
42,51,0.672354591846158
42,52,0.4648880988077848
42,53,0.4021597212424235
42,54,0.7233616773165791
42,56,0.5058306265638662
42,58,0.7294740667608888
43,45,0.517080347747668
43,46,0.5058482323325417
43,47,0.45374875103361567
43,49,0.4433114330519858
43,51,0.6453867777771013
43,52,0.41268735815143026
43,53,0.41810586405205646
43,54,0.629210451635351
43,56,0.4424333007056329
43,57,0.41025719239331154
43,58,0.5896340353838835
43,59,0.4477136659476611
44,45,0.5554523938962298
44,46,0.5898127437219511
44,47,0.4436867506644265
44,51,0.456413566777366
44,56,0.4350361043435329
44,57,0.5526124565740168
45,46,0.7275942231119323
45,47,0.48515276948544167
45,48,0.48519729943471807
45,49,0.4873435651889493
45,51,0.5660094800470669
45,54,0.6214106176891878
45,56,0.5809720035007039
45,57,0.6237380289713177
45,58,0.6700461988294203
45,59,0.4790384413545012
46,47,0.5539102888978017
46,48,0.6401518844856394
46,49,0.4854555549759475
46,51,0.6728587922130249
46,54,0.4616227138045904
46,56,0.6725849748183471
46,57,0.5945034682835022
46,58,0.4547339736965733
46,59,0.5992081645054441
47,48,0.5182643161230428
47,49,0.8219795058387053
47,51,0.7339864701548006
47,53,0.4533444436308824
47,54,0.5509128467227306
47,56,0.6779307740956625
47,57,0.5224452963488886
47,58,0.5519362406178672
47,59,0.5545485453784513
48,51,0.4953293964600372
48,53,0.40531718825050533
48,56,0.543611181799168
48,59,0.7764285669298344
49,51,0.6285180145808152
49,53,0.42004588454153696
49,54,0.5087120070953804
49,56,0.5442342202354261
49,57,0.4987986950337635
49,58,0.5179139253535487
49,59,0.43853394077133095
51,52,0.5066020440645561
51,53,0.5512063851262041
51,54,0.5930550834083699
51,56,0.7030979840000103
51,57,0.5949237605599043
51,58,0.5912991697743424
51,59,0.5036958610182722
53,54,0.4568320657968629
53,56,0.4301011340392054
53,58,0.46477035691652363
54,56,0.44867146975025557
54,58,0.9598377119180225
56,57,0.5174676383088402
56,58,0.44975436390714896
56,59,0.5889746824033067
57,59,0.4339888937705545
