i,j,w
37,54,0.5001100573678524
37,57,0.41951600762837926
37,58,0.4415350623308943
37,59,0.4320933169554734
38,42,0.42307021625327307
38,44,0.47586498255138804
38,45,0.5976757964498143
38,46,0.6808621147671191
38,47,0.4668779403657896
38,51,0.6015327468989244
38,54,0.40696668347612874
38,58,0.4585460750007169
39,40,0.44012740775267456
39,51,0.4023786895942902
40,42,0.4175982303020448
40,47,0.407078620868456
40,49,0.4005442799163928
40,54,0.5109888883905193
40,59,0.45395730717129157
42,44,0.4440263733506704
42,45,0.5659176468268737
42,46,0.5236511423980749
42,47,0.5524723323180536
42,51,0.6161842161751703
42,54,0.5830576024557349
42,57,0.42231567519000157
42,58,0.48454963859933203
43,48,0.45756944240139263
44,45,0.4470109938582252
44,46,0.5123872981106966
44,48,0.4867637187626463
44,51,0.5113871502313165
44,52,0.4285621447755599
44,59,0.44479858504385067
45,46,0.6836987130107375
45,47,0.4916725544350403
45,48,0.41817389060023624
45,49,0.4347041956464281
45,51,0.6802679843382535
45,53,0.41132529267708784
45,54,0.6650925331510897
45,56,0.44969274864460246
45,57,0.5245700488790346
45,58,0.5704995489218431
45,59,0.4027290815497461
46,47,0.5543326889537679
46,48,0.42266223687977156
46,49,0.4272096512362644
46,51,0.7159439233943121
46,52,0.40891591411562106
46,53,0.4574487122836606
46,54,0.5308491773562
46,56,0.5132446987518795
46,57,0.4856209089126145
46,58,0.5496386772108496
46,59,0.5498680135914118
47,49,0.6500495390470404
47,50,0.4436483605748037
47,51,0.6503724550630583
47,54,0.5642286842214642
47,56,0.43519505021620186
47,57,0.4514668831580594
47,59,0.4284353062189274
48,51,0.518945560486879
48,54,0.47190148468667426
48,58,0.4404268490743982
48,59,0.6712942809663999
49,51,0.45515683475438196
49,52,0.4306879431670113
49,54,0.40443571784093135
49,56,0.42481747231196204
50,54,0.47954968801849734
50,57,0.4469194053738375
50,59,0.4442509631306738
51,53,0.7413141084779246
51,54,0.6344677087079668
51,56,0.5188220345476009
51,57,0.5260852734561453
51,58,0.5294120590865954
51,59,0.5340223474926179
53,56,0.4668882105677749
54,57,0.5666338738502761
54,58,0.5861323418766504
54,59,0.49363472275839226
58,59,0.44082636912827294
