i,j,w
15,37,0.5537699391888213
15,39,0.44913441616729877
15,41,0.5139833136544026
15,42,0.5417414541662637
15,46,0.5652655655086748
15,50,0.4842116191654964
15,51,0.5318661417795837
15,54,0.5530752580656485
15,55,0.43871304569940767
15,57,0.4436085046675819
15,58,0.5985351017586567
16,21,0.40640045777035544
16,29,0.44368009781613243
16,39,0.501712635103013
17,18,0.4243200759325677
17,34,0.42870801690152016
17,42,0.409190280040443
17,43,0.4576487015267119
17,44,0.485534922829816
17,46,0.5788645323830991
17,48,0.42969206767901774
17,50,0.4166558725359925
17,51,0.5069380645878977
17,52,0.41156300587177796
17,54,0.5123472612044888
17,57,0.444772675297898
17,58,0.4637492357933357
17,59,0.4146628942777215
18,20,0.7463723554437952
18,21,0.4565381027650233
18,28,0.4273435926142905
18,30,0.5043818571192709
18,41,0.5420533514368202
18,42,0.5509044135845038
18,46,0.47151330091314203
18,54,0.5180337644377728
18,57,0.48758278157089224
18,58,0.5599651123889214
19,21,0.4383118860615613
19,24,0.6851856131675637
19,28,0.4896167964874096
19,39,0.7835770160047155
19,41,0.6356473588173203
19,55,0.6634732202485287
19,57,0.40863482624469377
20,32,0.4018213315745856
20,36,0.44417451481058173
20,38,0.41142645407770706
20,42,0.45010277526805426
20,46,0.40929786849283695
20,54,0.42554094102356416
20,57,0.512584201830983
20,58,0.43797512812468775
21,24,0.4429811897517098
21,25,0.4064562174648561
21,39,0.6434223029912338
21,41,0.48384921081262233
21,53,0.4432952990443378
22,27,0.4181170664659833
23,25,0.4008864019641836
23,51,0.4203117972322019
24,39,0.6888539547194173
24,41,0.6054272967441072
24,55,0.4932741344025626
25,31,0.41560394308641846
25,50,0.40370548419172375
25,54,0.40580054277166805
25,58,0.5770085907103518
27,31,0.5171514846655659
27,32,0.44714859765644904
27,33,0.596344560714035
27,34,0.5191739877756059
27,36,0.5643332238373863
27,37,0.518227171195228
27,38,0.51510596167346
27,42,0.6048144294196012
27,44,0.49084390022688984
27,45,0.4368347695410202
27,46,0.600153671850249
27,47,0.4014608805731776
27,50,0.5705003263521513
27,51,0.5843801918989071
27,52,0.4418752070516901
27,53,0.405837842562667
27,54,0.6639178036425875
27,58,0.6590244466289449
28,41,0.4386030388919689
28,48,0.43760039655800037
28,55,0.5219662630807115
28,57,0.5154631493764975
29,39,0.4044559949540472
30,31,0.601263581252931
30,42,0.4002811534300152
30,58,0.40836588654459843
31,32,0.4232582029844657
31,33,0.6067240072390966
31,34,0.4854817146863006
31,35,0.5427793717583491
31,36,0.46309056805074467
31,37,0.6995251732150837
31,38,0.43080522628697904
31,40,0.5528630683940124
31,42,0.6517383928460582
31,43,0.5175482218357578
31,44,0.5157122559580973
31,45,0.4358034819508178
31,46,0.4461054418810899
31,51,0.5047653533730374
31,54,0.5617732091059152
31,58,0.6420605852012529
32,34,0.8572307815729684
32,36,0.9233505466273908
32,38,0.8834181710294046
32,42,0.5675871302187223
32,43,0.5133016495823027
32,44,0.8190514248187666
32,45,0.7307664918620764
32,46,0.5766074963391367
32,47,0.4723758603894036
32,48,0.41721583319585437
32,52,0.45410153750380206
32,54,0.5462611842234333
32,56,0.42762323128075874
32,58,0.44860568822507174
32,59,0.44182675165359
33,37,0.5422148682889301
33,58,0.42956366453253775
34,36,0.8950760973583123
34,37,0.41106438872336154
34,38,0.9267417065194995
34,42,0.554683812581103
34,43,0.5680702986789801
34,44,0.8015971557996714
34,45,0.6930798384403009
34,46,0.6553113764405277
34,47,0.5427014394860965
34,49,0.4205621925475513
34,50,0.4913182778418259
34,51,0.46342716916136334
34,52,0.5107940350045185
34,54,0.61735231996446
34,56,0.424792565385836
34,58,0.4744600579707251
35,37,0.5058968025951325
35,43,0.5710123896695188
35,46,0.451116469803301
35,49,0.40960683652434293
35,51,0.4960109037235206
35,54,0.40489809913246644
35,58,0.45888473163768106
36,37,0.4435082550072451
36,38,0.9280756231880578
36,42,0.5975227331063373
36,43,0.5211922640039764
36,44,0.8715505490821809
36,45,0.7037451079846199
36,46,0.6582344576453997
36,47,0.5331916770596723
36,48,0.40630272644859794
36,49,0.4056055560142426
36,50,0.4169442092916035
36,51,0.4883773405101955
36,52,0.5422570926205368
36,54,0.5939461441346776
36,56,0.42115934099836655
36,58,0.5149066519083854
36,59,0.47180134059974704
37,40,0.5887251674009056
37,42,0.5374496625101909
37,43,0.5123026446192835
37,44,0.46318859527740697
37,46,0.5431628621224777
37,51,0.44998333310943267
37,54,0.563486185181005
37,58,0.6038089746276494
37,59,0.4135150626885782
38,42,0.5439830853226988
38,43,0.5962748087730645
38,44,0.8120437518309979
38,45,0.7358560662587492
38,46,0.629385185564586
38,47,0.4911838620250309
38,50,0.42809354674869593
38,51,0.4456941354108601
38,52,0.5241431161368599
38,54,0.6023377646741441
38,56,0.43559547791214176
38,58,0.4242123346800096
39,41,0.6914297759663508
39,46,0.44482073831921126
39,52,0.4181665092683843
39,53,0.41812688888951327
39,55,0.5724381482752934
41,53,0.40098876936360445
41,55,0.552933964183475
42,43,0.4516154487655394
42,44,0.6023273744994104
42,45,0.5615264700814095
42,46,0.5474830971002006
42,48,0.43842427808235696
42,51,0.5520664402608504
42,54,0.732065885712363
42,57,0.4120695247028261
42,58,0.7248048447506397
42,59,0.45953949522600884
43,44,0.5341765014145977
43,45,0.4837239880334145
43,46,0.6144480618545723
43,51,0.48926954564165864
43,52,0.5148480089610199
43,54,0.5341139347564158
43,57,0.43516178810049816
43,58,0.5266840302404558
44,45,0.6946868909092856
44,46,0.6466972942138162
44,47,0.4189490134621259
44,48,0.484099379123534
44,51,0.46931669075489296
44,52,0.5436492696657219
44,54,0.517577430416768
44,56,0.4167369137375061
44,57,0.40349310081578066
44,58,0.4585861988594939
44,59,0.5075538453732136
45,46,0.48359799267832065
45,47,0.4699112350118154
45,48,0.416722289967744
45,51,0.4130292895177122
45,52,0.4045365790153337
45,54,0.5541699704675281
45,56,0.469628569451903
45,58,0.4286813363264878
46,47,0.443151652890683
46,48,0.4836093957128789
46,50,0.5629262745263994
46,51,0.6408606651120727
46,52,0.6595172687005775
46,53,0.5532718725214181
46,54,0.7085070861968402
46,57,0.48509731852794746
46,58,0.6568227698545648
46,59,0.5528256821379494
47,48,0.46779795388305256
47,49,0.5131895122363397
47,50,0.6091522781918591
47,51,0.5941327262978676
47,52,0.5828599003984659
47,54,0.4794541838079652
47,56,0.5404510284140102
47,57,0.5205164784187786
48,49,0.42741073550979125
48,51,0.43967597508757833
48,52,0.43824591322376344
48,54,0.40532254909017823
48,56,0.4074073942927135
48,57,0.5385458117291902
48,59,0.7481326051656905
49,52,0.43130850368915924
49,57,0.42308184855699277
49,59,0.41286787035914446
50,51,0.6598822782274427
50,52,0.544265377727678
50,54,0.5052732481261445
50,57,0.46360207993405683
50,58,0.4763111180241108
51,52,0.567819269572718
51,53,0.5491911416207844
51,54,0.6280225391252415
51,57,0.6095787957208111
51,58,0.6658529169495471
52,54,0.4719654806992147
52,56,0.42412021717836584
52,59,0.46433729165989407
53,54,0.43266827337742003
53,58,0.5267590087832661
54,57,0.4583054065913933
54,58,0.8110500622737966
54,59,0.41556274055283865
55,57,0.5232662198986153
57,58,0.4835325110981452
57,59,0.4722437811686457
58,59,0.4083661544301918
