i,j,w
7,47,0.6457148413742629
7,48,0.6931222318320833
7,49,0.6187499458401687
7,50,0.5548934761148399
7,51,0.7561573919873449
7,52,0.7529276113942721
7,53,0.4977310769832007
7,54,0.7569477570255915
7,56,0.5944484977383887
7,58,0.8104773507482883
7,59,0.6403294290173693
8,9,0.5081745976339588
8,10,0.7622318004692035
8,11,0.6895133373865205
8,12,0.4709028864470895
8,13,0.48129167124233385
8,14,0.44854390574353387
8,15,0.5370113139077733
8,16,0.5696311456689901
8,17,0.5581009457139993
8,18,0.7267746477677124
8,19,0.6036551433897274
8,20,0.5629060553023671
8,21,0.44405110728516206
8,22,0.4837065709336886
8,23,0.6891049964780542
8,24,0.5596811451201763
8,25,0.43550172542644533
8,26,0.5668047885589933
8,27,0.5739420900890722
8,28,0.5164982533155057
8,30,0.5223995517258082
8,31,0.6314853784148111
8,32,0.7318265177733072
8,33,0.5447717682900927
8,34,0.6334027958966705
8,35,0.6350056803225751
8,36,0.7185438780579043
8,38,0.7421112445534044
8,39,0.5149801478446402
8,40,0.681572987978862
8,42,0.6751412022849962
8,43,0.6030036044296816
8,44,0.6277026308346524
8,45,0.7164609681726828
8,46,0.7187502900904854
8,47,0.6151302089986632
8,48,0.5076788934808703
8,49,0.6657166433019528
8,50,0.439365522296129
8,51,0.803055126567922
8,52,0.674215005581137
8,53,0.5932432678610436
8,54,0.7762432297628171
8,56,0.5948280664503998
8,58,0.7492068495571369
9,10,0.5785497560549341
9,11,0.5458295385391168
9,12,0.5038777086574011
9,13,0.5218211779096615
9,15,0.42637877322080586
9,17,0.5030385165340335
9,18,0.4924809887340112
9,21,0.47453855971498765
9,22,0.44759120371056466
9,23,0.4245960889668725
9,26,0.4142453199923494
9,27,0.4636309125935379
9,28,0.46331480188709717
9,31,0.5137401541984974
9,32,0.5778648061948184
9,33,0.4197709885416907
9,34,0.4962162611734644
9,35,0.4469778440894637
9,36,0.5643322223761611
9,38,0.5099134154044662
9,40,0.4757901675317899
9,42,0.45083281211868775
9,44,0.46226717094691094
9,45,0.5409449452315435
9,46,0.5536825273840781
9,47,0.5685781616530189
9,48,0.4977382748377521
9,49,0.5126657361534248
9,50,0.5034707945855624
9,51,0.5537391314560037
9,52,0.5800832682584637
9,54,0.6150448900096085
9,56,0.4661304161338772
9,58,0.63096590956963
9,59,0.47188628130087773
10,11,0.7268567590100415
10,12,0.6065839410320136
10,13,0.6440091684461471
10,14,0.4511190396725416
10,15,0.5655805102077048
10,16,0.655925511572526
10,17,0.6465008540511922
10,18,0.7975221207169972
10,19,0.5976804276925064
10,20,0.6018310671055157
10,21,0.5649991071632865
10,22,0.48144556151788076
10,23,0.6533314549777746
10,24,0.5030972394618725
10,25,0.44360171284130834
10,26,0.5152884356728307
10,27,0.6723997580647406
10,28,0.62151054762464
10,30,0.4551803839578642
10,31,0.5691054480968226
10,32,0.7947412738583348
10,33,0.48302615489508366
10,34,0.6955732348786916
10,35,0.5399090204551498
10,36,0.8174507096427007
10,38,0.7502406003010201
10,39,0.5197920338268418
10,40,0.6791849130983776
10,42,0.7442115397554353
10,43,0.6167018339903628
10,44,0.6295753918944307
10,45,0.8126481167704882
10,46,0.8122078497636662
10,47,0.6587994159904553
10,48,0.6989355968722131
10,49,0.661610076994706
10,50,0.5306672464586784
10,51,0.7558068704555638
10,52,0.7710405702866383
10,53,0.583727011258581
10,54,0.8593262305590976
10,56,0.579855164973754
10,58,0.871117953434902
10,59,0.5542707206080277
11,12,0.4039116674651631
11,13,0.5257542485054878
11,14,0.4544149324370085
11,15,0.40847213316482234
11,16,0.6153995567166441
11,17,0.5288056413201728
11,18,0.686992301016427
11,20,0.4817631672893355
11,21,0.40504345726781554
11,22,0.4556808512948864
11,23,0.6637958030309518
11,26,0.4416471053477143
11,27,0.579591532897864
11,28,0.4208070158113781
11,30,0.42584536805330037
11,31,0.6156101524299727
11,32,0.6299442689059589
11,33,0.5873066106131939
11,34,0.5507445244976482
11,35,0.48022619933608857
11,36,0.6525058071025294
11,38,0.6301802042892491
11,40,0.593578226986034
11,42,0.5870839082040872
11,43,0.5317344788572796
11,44,0.6064343132927879
11,45,0.5636896746844702
11,46,0.678740116168749
11,47,0.5466658926379179
11,48,0.56772337510609
11,49,0.5025337667558134
11,50,0.5013902306568616
11,51,0.5988018094672831
11,52,0.5913411085310345
11,53,0.5480568461683087
11,54,0.6587407652687846
11,56,0.5011096014449887
11,58,0.689456257151242
11,59,0.4908878938919735
12,15,0.4488071852695144
12,17,0.42057570898673574
12,18,0.5591393851710883
12,19,0.5618912840575747
12,20,0.4173869972086044
12,24,0.4413230861503743
12,28,0.524751624870213
12,31,0.48393733691725505
12,32,0.5656751335795174
12,34,0.5038278957238829
12,35,0.418461732643914
12,36,0.5744730214858321
12,38,0.5420504931445195
12,39,0.47526467681055984
12,40,0.54884891847122
12,41,0.4120838474163601
12,42,0.47556032463248565
12,43,0.4527215726615831
12,44,0.5280489242104183
12,45,0.5448162776238069
12,46,0.5991133362996418
12,47,0.43365791221620587
12,48,0.4808026373931678
12,49,0.5135951809530013
12,50,0.46211732847090786
12,51,0.5690364970895225
12,52,0.5163132073887203
12,53,0.474384547614739
12,54,0.568221155675947
12,56,0.42275519526678923
12,58,0.5430729500441531
12,59,0.4499324736859865
13,15,0.4006009540622762
13,16,0.4832143418213245
13,17,0.43204567967646135
13,18,0.5513437264140104
13,19,0.4460513492736295
13,20,0.4307771670788811
13,23,0.5009747465873003
13,24,0.4298087366738994
13,25,0.4145076566120956
13,27,0.40822087152004044
13,28,0.5198139528909675
13,31,0.4733767905374311
13,32,0.6648917087915573
13,33,0.4437674369337862
13,34,0.4969664243370552
13,35,0.42158754226395573
13,36,0.6299284677302875
13,37,0.4539277226857785
13,38,0.5477631566003046
13,40,0.5403549347216579
13,42,0.5017059282802342
13,43,0.5841186953950098
13,44,0.5360959853130046
13,45,0.6433664469949907
13,46,0.6381380084470756
13,47,0.4368346246054962
13,48,0.5066313686041573
13,49,0.4963543055062393
13,50,0.4046850306639631
13,51,0.4856675488814116
13,52,0.4407457981526632
13,54,0.6234608771653665
13,56,0.4735428064036746
13,58,0.6507637230680159
14,23,0.4249110618781975
14,32,0.43543876906356815
14,33,0.4433239168097791
14,36,0.4514626464470272
14,38,0.4394368324505308
14,42,0.418638405499688
14,46,0.43177210383032794
14,54,0.4241899858750871
14,58,0.42467155886994634
15,16,0.5344052212376921
15,17,0.7070155967778354
15,18,0.6079477778134971
15,19,0.5814853487904907
15,20,0.4484016777499025
15,21,0.43048560763812727
15,23,0.6113736767485607
15,24,0.45157607723290455
15,26,0.5621258011319358
15,28,0.6962901342991925
15,31,0.48388502647943926
15,32,0.564768386185209
15,33,0.4604526795704371
15,34,0.5287984348982974
15,35,0.4013767221303432
15,36,0.6118113220636107
15,38,0.5272745222649968
15,40,0.46946013053994473
15,41,0.4663436615341509
15,42,0.5078200744855714
15,44,0.5727438795416411
15,45,0.5154936991929475
15,46,0.48735702292657956
15,47,0.5225365848736843
15,48,0.532471950735744
15,49,0.6030205409894963
15,50,0.43268515632585985
15,51,0.5928183393954172
15,52,0.47882709285571656
15,54,0.5387236147805112
15,56,0.5164138956764818
15,57,0.48988201471375853
15,58,0.5138682933883147
15,59,0.451986506417921
16,17,0.6698529321679848
16,18,0.6754923591205093
16,19,0.5465920550321314
16,20,0.4237903530217889
16,22,0.5756753358640619
16,23,0.5668883925892646
16,24,0.5408214041371467
16,25,0.4740690048147026
16,27,0.5198357161347523
16,28,0.5782758658354108
16,29,0.5604730677927017
16,30,0.41787353869035915
16,31,0.652128071811562
16,32,0.6279897953166715
16,33,0.4024694110089147
16,34,0.6666131006059132
16,35,0.5980113356147169
16,36,0.6742022414790072
16,37,0.4498542655663026
16,38,0.6082586694664428
16,39,0.4024986053684882
16,40,0.6368840644167089
16,42,0.5384731206937451
16,43,0.49030298272956035
16,44,0.6139880592420356
16,45,0.5663720719490657
16,46,0.6935777081102418
16,47,0.5986476241045564
16,48,0.646814454298502
16,49,0.6480745153211658
16,51,0.5682643074811518
16,52,0.5117831653248214
16,53,0.43206057400547787
16,54,0.665297735540419
16,56,0.5015559758196332
16,57,0.4651358864870309
16,58,0.6581599300248151
16,59,0.6175783536472205
17,18,0.6306573094334514
17,19,0.48442531690135743
17,20,0.5175092869640338
17,21,0.4654961025920959
17,22,0.4680248544475688
17,23,0.5974144636471628
17,24,0.40945874607888555
17,27,0.5600373260577579
17,28,0.6513086217725697
17,30,0.5869562097720736
17,31,0.6313754133779772
17,32,0.6270653877077625
17,33,0.5685315805552215
17,34,0.6263074226532908
17,35,0.5272886015792925
17,36,0.6765179634392615
17,37,0.44576479911935324
17,38,0.5985326173472367
17,40,0.6817171142922028
17,42,0.5536072342474643
17,43,0.5001759924287938
17,44,0.5483295093203047
17,45,0.6303130881964506
17,46,0.6456183880420965
17,47,0.48833017969995146
17,48,0.6601979122492269
17,49,0.6230902199971816
17,50,0.5042434158228836
17,51,0.6395935628207576
17,52,0.6109195585984388
17,54,0.6323377318256352
17,56,0.5515478636747398
17,57,0.4332586427097726
17,58,0.5809953889838576
17,59,0.6732612941034913
18,19,0.6790376840106058
18,20,0.7461947223220057
18,21,0.6173179072115182
18,22,0.48224125914670574
18,23,0.6209915413153351
18,24,0.622527894646767
18,26,0.4736612727098832
18,27,0.5437054762807226
18,28,0.6886855936727285
18,29,0.4828338560570455
18,30,0.5105772575860638
18,31,0.6456794748637762
18,32,0.7593063379995213
18,33,0.5263192322280574
18,34,0.7071198739538906
18,35,0.6495497578900731
18,36,0.8127613652405963
18,37,0.4296390999814884
18,38,0.7824033543916928
18,39,0.5688514607648129
18,40,0.6961956779138441
18,42,0.6322245455767113
18,43,0.7165549381169861
18,44,0.6342741296374117
18,45,0.7410002907596369
18,46,0.8065160317044348
18,47,0.7483935723645239
18,48,0.7759118892018011
18,49,0.7858163995419485
18,50,0.48368862083517844
18,51,0.7631268664472884
18,52,0.6518808802002615
18,53,0.5602651217792936
18,54,0.8252031445298187
18,56,0.6497405957970035
18,58,0.8238250748513006
18,59,0.5928277066726012
19,20,0.467936411286582
19,21,0.4963301357377668
19,23,0.5052091865873797
19,24,0.7045419406166455
19,26,0.4948172843922987
19,28,0.7360630349304629
19,29,0.5908714625434978
19,30,0.513390087752237
19,31,0.5564557702952975
19,32,0.6142273136487396
19,33,0.40091036879781344
19,34,0.54755901732169
19,35,0.6314130258206089
19,36,0.6102075539732555
19,37,0.6041669788893718
19,38,0.6210441313359536
19,39,0.8150043006054233
19,40,0.6780661651345598
19,41,0.5623397640025535
19,42,0.6192669901460507
19,43,0.6041156298983431
19,44,0.6627145280521972
19,45,0.6003900517441599
19,46,0.6453910637205746
19,47,0.5268500753113519
19,48,0.5322549613065605
19,49,0.6733080246925373
19,51,0.7097191834530372
19,52,0.5756271908591033
19,53,0.5316371187162579
19,54,0.662378302843344
19,55,0.49505235457741137
19,56,0.4040459821285043
19,58,0.6250621507432415
19,59,0.5701876707261002
20,21,0.5876909541558532
20,23,0.5453388638672761
20,24,0.44783987579615625
20,27,0.4316143438774407
20,28,0.45406840919005603
20,30,0.4074189400734429
20,31,0.4808268539256587
20,32,0.6146750317294223
20,33,0.4085490357890387
20,34,0.5685707885046869
20,35,0.4618028143628141
20,36,0.6404465950967367
20,38,0.639141423855674
20,39,0.44034156732996005
20,40,0.4734192640612989
20,42,0.5017571840974926
20,43,0.5665429026337454
20,45,0.5765108118941615
20,46,0.6162504028199186
20,47,0.6989655416392518
20,48,0.5603389053661699
20,49,0.6279599155103045
20,50,0.41017732623042275
20,51,0.6281055673139252
20,52,0.5772266708236296
20,53,0.4120796881518874
20,54,0.5596451931532962
20,56,0.5447289578956439
20,58,0.5609401341288529
20,59,0.4907273469267769
21,23,0.46023394009940666
21,27,0.40035265103122564
21,28,0.46371335077395864
21,30,0.44159235564645694
21,31,0.5043074241775956
21,32,0.5792101017772412
21,33,0.4453811353486237
21,34,0.4942199416555777
21,35,0.4877363714450655
21,36,0.6232766730636683
21,37,0.43680299697361724
21,38,0.5913557124082902
21,39,0.4682220697834645
21,40,0.5869933266040586
21,42,0.4671078842261112
21,43,0.5877616552398919
21,44,0.43745609429970767
21,45,0.5506725876582541
21,46,0.5930969590417309
21,47,0.6388266559195812
21,48,0.5280131299202246
21,49,0.6336919617140316
21,51,0.6037421799104729
21,52,0.5377576349479154
21,54,0.5670002539923212
21,56,0.4646010337906927
21,58,0.6002742259411387
21,59,0.43314530403460905
22,28,0.4219941375193605
22,31,0.6070655706327003
22,32,0.5642887714807571
22,33,0.4259716960595671
22,34,0.540271794547132
22,36,0.5569398628766992
22,38,0.4487294850879039
22,40,0.47495971565729395
22,42,0.4392031085919244
22,43,0.4204571480015479
22,44,0.4306917013582347
22,45,0.4787231383923658
22,46,0.48394793319686746
22,47,0.40687056635640445
22,49,0.4497871362096367
22,50,0.48079908921893116
22,51,0.5071893405568194
22,54,0.4306515476145081
22,57,0.40991664002299383
22,58,0.47971818541723044
23,25,0.4168588379251903
23,26,0.47995102184972777
23,28,0.5279580829484899
23,31,0.45753974334171693
23,32,0.654755137173031
23,34,0.559219881141251
23,35,0.4285433781261666
23,36,0.654632214301348
23,38,0.6670245048133825
23,40,0.5205328848063608
23,42,0.6283731355395895
23,43,0.5080817831787401
23,44,0.5915917556789559
23,45,0.6000808911369463
23,46,0.6269465220605689
23,47,0.561919179657554
23,48,0.473460855302007
23,49,0.5464801019758998
23,50,0.41000006811949713
23,51,0.6300115322164265
23,52,0.5301381154614194
23,53,0.47376489648461007
23,54,0.6275684372209509
23,56,0.5548874139110567
23,58,0.600731627329425
23,59,0.421914565173848
24,27,0.4222223449995425
24,28,0.6137516046473209
24,29,0.49404435129236823
24,31,0.4619986581500029
24,32,0.505535996417381
24,34,0.5289595606185268
24,35,0.6542769849742961
24,36,0.5018203105560901
24,37,0.45151799922170827
24,38,0.5393942972396722
24,39,0.7025104368631055
24,40,0.5274955091159444
24,41,0.503639814415271
24,42,0.4229904736975574
24,43,0.47388416471503314
24,44,0.48134941185349395
24,45,0.5320030214773717
24,46,0.5851211769488631
24,47,0.5757365355633589
24,48,0.5045930316401555
24,49,0.6148775647067346
24,51,0.48604214934260714
24,52,0.4986041746194337
24,54,0.6044111390689931
24,56,0.46612527415166954
24,58,0.5609406511825907
24,59,0.4788669275941516
25,27,0.4106717670999162
25,32,0.4649197219673354
25,34,0.41143788091188455
25,36,0.43238804337635045
25,38,0.42786670966793955
25,42,0.4102665547067837
25,45,0.45982549969755526
25,46,0.509826067197179
25,47,0.44208798111035913
25,52,0.4205692942992908
25,54,0.46355038555104183
25,56,0.4310013674229682
25,58,0.49195898323505116
26,28,0.5288054287878184
26,31,0.500738434821704
26,33,0.45211089350984873
26,39,0.44737116787382836
26,40,0.41078191709832873
26,42,0.42153471304414963
26,44,0.43516531182438806
26,46,0.40709177032417054
26,51,0.49356798328998813
26,54,0.45111525976494954
26,55,0.4457979184505802
26,57,0.42653206838328234
26,58,0.46538758807979935
27,30,0.479376527085877
27,31,0.5625069623461366
27,32,0.46832231971741284
27,33,0.4209914988094241
27,35,0.451805592371406
27,36,0.4660414491831092
27,37,0.4013832061189191
27,38,0.5057541000113236
27,39,0.4185635749824751
27,40,0.5820183251542864
27,42,0.5197722642309444
27,43,0.48078908029468664
27,45,0.4845979283246008
27,46,0.6302899945702053
27,47,0.4512402642112389
27,48,0.4955033699040529
27,49,0.4422382893616982
27,51,0.5281648812116283
27,52,0.5291559068190271
27,54,0.6167572753913169
27,56,0.4162903632739347
27,58,0.6278609080779791
27,59,0.5012827078653386
28,29,0.52237525902378
28,30,0.47384125088073253
28,31,0.46887766546023674
28,32,0.657316044075873
28,33,0.45203240025051045
28,34,0.649151760402827
28,35,0.5795105605967174
28,36,0.6601957829417819
28,37,0.48699924737678524
28,38,0.5682070635518109
28,39,0.6729480601360223
28,40,0.6080641714411475
28,41,0.4068918337472889
28,42,0.5267786838867481
28,43,0.5316637246017938
28,44,0.6173565499917132
28,45,0.6257015221878344
28,46,0.6484814841420179
28,47,0.46284132843415915
28,48,0.6238721258453096
28,49,0.6174893376402294
28,50,0.42193105792353863
28,51,0.6270216066185668
28,52,0.49974742005740613
28,53,0.43682776349229135
28,54,0.6612606197964629
28,56,0.44098442781976616
28,58,0.6335580067812071
28,59,0.5946295462464688
29,31,0.4759797517886896
29,35,0.46807076571464584
29,37,0.4491210727967966
29,39,0.4504704921994761
29,40,0.49734507803848294
29,43,0.48143999922006775
29,46,0.4093469733608961
29,49,0.5873688070640287
29,54,0.4376600848025098
29,56,0.4391192494149693
29,58,0.4007503527359695
29,59,0.4106426910334491
30,31,0.6733748019990753
30,32,0.47830152152596794
30,33,0.6717921813658994
30,35,0.5926245716992291
30,36,0.4775545523005427
30,37,0.5153721877956531
30,38,0.4720885626327836
30,39,0.42717199299095826
30,40,0.8201597794675036
30,42,0.4071589474063995
30,43,0.5698984197659719
30,44,0.4602621780439686
30,45,0.43855241233079695
30,46,0.517044457411758
30,49,0.490840239115301
30,51,0.6027397901569556
30,52,0.43648116560508593
30,53,0.5242029582147709
30,54,0.5370526426860902
30,58,0.5013405186758406
31,32,0.6505183849223084
31,33,0.6824867452400157
31,34,0.5450861709784617
31,35,0.6092254232135151
31,36,0.6525262407710256
31,37,0.5090978184986512
31,38,0.606575801424047
31,40,0.7604468335034231
31,41,0.49449120248324113
31,42,0.5096696746678621
31,43,0.6445104072761586
31,44,0.6608310819078583
31,45,0.4993270275402171
31,46,0.6279247222336909
31,47,0.46848696815170654
31,48,0.5111895294541482
31,49,0.628146799850868
31,51,0.6084238443896116
31,52,0.4755660135194208
31,53,0.4859165409366769
31,54,0.588260400010902
31,56,0.5504513733033061
31,57,0.42033397125690963
31,58,0.5524289315778379
31,59,0.5144533142295784
32,33,0.5771564368938775
32,34,0.8322836899633601
32,35,0.6237990867825817
32,36,0.9320269090994239
32,37,0.4623662628854996
32,38,0.8919006358687896
32,39,0.44620885053421117
32,40,0.6915022961915119
32,42,0.7171604732693403
32,43,0.6830488247392184
32,44,0.7482837491536547
32,45,0.8410801584801981
32,46,0.8302161809695083
32,47,0.6662068025366623
32,48,0.6645731987046111
32,49,0.7185011262670563
32,50,0.5538444404954164
32,51,0.7666944303785695
32,52,0.6779027664148652
32,53,0.6321406543965196
32,54,0.8487591592431123
32,56,0.6279691701596775
32,58,0.8325280627584425
32,59,0.5359689490233298
33,34,0.5346947732948166
33,35,0.5631060228721173
33,36,0.5865834956166074
33,37,0.4594561863014006
33,38,0.5751178341079508
33,40,0.6799279641290407
33,42,0.42947513008968013
33,43,0.5368270668763048
33,44,0.4996975823536237
33,45,0.4941242729804007
33,46,0.5311642824525736
33,48,0.4080542491354057
33,49,0.5109651143187868
33,51,0.5199304588024412
33,52,0.4823101749995505
33,53,0.49763199488673254
33,54,0.4752607235044269
33,56,0.49156282921128913
33,58,0.5237590963291485
34,35,0.6016933119902681
34,36,0.8272489683988524
34,37,0.4896258260636775
34,38,0.8231772372270554
34,39,0.40094478278177587
34,40,0.6020539654212909
34,42,0.5878420314396119
34,43,0.5147847916935933
34,44,0.6145854876092623
34,45,0.7482485303228565
34,46,0.7475482633788062
34,47,0.6448827078132112
34,48,0.6533182220955305
34,49,0.6816410562164875
34,50,0.5150801600166243
34,51,0.6859459602004385
34,52,0.6475184645189899
34,53,0.4833502503587406
34,54,0.7090401754445049
34,56,0.5895126425936174
34,58,0.7260823387490931
34,59,0.5538579122827358
35,36,0.6284893083134443
35,37,0.5627835794186977
35,38,0.6246721894338642
35,39,0.6302641096457771
35,40,0.7490907327078743
35,42,0.4546188384292447
35,43,0.609661378732082
35,44,0.5813645073073344
