i,j,w
17,44,0.48740869226839423
17,45,0.5278521929903519
17,46,0.6142109337133845
17,47,0.6619792050319857
17,48,0.46660731152800833
17,49,0.5136751092234334
17,50,0.5117791930529826
17,51,0.5299801579820883
17,52,0.5374640756418663
17,54,0.542480915134938
17,56,0.40007755369874487
17,57,0.4392477018668046
17,58,0.4585240282607086
17,59,0.48893428879804995
18,20,0.7185213709837769
18,21,0.5478487247718025
18,23,0.6377987277707513
18,25,0.6246771145349317
18,26,0.6723638830819666
18,31,0.5771500826619493
18,32,0.4876017257447631
18,36,0.4045300745892865
18,37,0.40170818621391496
18,38,0.5034816149485396
18,39,0.40430437755555015
18,42,0.46957613521008224
18,43,0.5767704337102602
18,44,0.4740732250974439
18,45,0.4175800494826712
18,50,0.5067201477718097
18,51,0.4676964440123042
18,54,0.6711195986805835
18,58,0.6708350652087802
19,24,0.5787459922401129
19,39,0.7927832821483732
19,41,0.611660064072936
19,46,0.4316880698162447
19,51,0.4114991722170319
19,55,0.5723693918047398
19,57,0.42998337918412943
20,21,0.5247092086167351
20,23,0.4551942384500086
20,25,0.5315480132150093
20,26,0.5793922935007038
20,27,0.5127689122357275
20,31,0.5239893875288526
20,32,0.5624360091605588
20,34,0.4474620018674029
20,36,0.49987749680806876
20,38,0.5761512234115495
20,42,0.5402041482608315
20,43,0.6214873529393665
20,44,0.6170362549370088
20,45,0.43713606353993634
20,50,0.44569430607889343
20,51,0.4223150630743856
20,54,0.6180761748483812
20,58,0.5257246711061891
21,23,0.4552882741108516
21,25,0.7228798060752801
21,26,0.5790447523394575
21,27,0.4414020547316478
21,35,0.48732655033130745
21,43,0.4145886038346293
21,54,0.47355404623644526
22,23,0.43956103063509455
22,25,0.47387231610168074
22,54,0.4255301358458992
23,25,0.6574443288131855
23,26,0.5280114619247154
23,31,0.4884299609744682
23,38,0.44068570047612093
23,43,0.43663962324218303
23,50,0.47844381568526684
23,54,0.5405148865071255
23,58,0.5155932292849044
24,27,0.4234683804338793
24,28,0.5251362187065975
24,35,0.4072717342321437
24,36,0.45705622256111855
24,39,0.6836181970477494
24,41,0.612354268573437
24,46,0.5457024532731635
24,48,0.4537070033004008
24,50,0.5426565508850479
24,51,0.6280896073337484
24,53,0.4907520841871115
24,55,0.4537429338473027
24,57,0.6078914181169564
24,59,0.49506943506323037
25,26,0.603478313397169
25,27,0.4768783013028144
25,31,0.5147003224408835
25,35,0.4751895358328692
25,43,0.5133394770935578
25,50,0.45341153152668845
25,54,0.6125436309913949
25,58,0.5125883303660866
26,27,0.5183639237105532
26,31,0.516408867072066
26,32,0.4932431708203548
26,34,0.47096513036096066
26,35,0.49082675493993483
26,36,0.4482756874678446
26,38,0.5393834012608437
26,42,0.4711339907127152
26,43,0.6120279482368487
26,44,0.4300283089040775
26,45,0.4079316493407712
26,46,0.46084777792871595
26,49,0.4905492578895046
26,50,0.5489848181754048
26,51,0.45315400136782813
26,54,0.6143999814548011
26,58,0.583497641798777
27,31,0.5180510575417141
27,32,0.6246357532597752
27,34,0.6125829827001616
27,35,0.45676666314727754
27,36,0.6241793763496403
27,38,0.5773626357051346
27,42,0.5437022069797929
27,43,0.5557035731932096
27,44,0.5649884762029856
27,46,0.6425398694930382
27,47,0.5673164668873316
27,48,0.6258510192053041
27,49,0.5393279529238441
27,50,0.6140467208145446
27,51,0.5748298154651991
27,54,0.6196951346174536
27,56,0.6520526274146095
27,57,0.5232418460890166
27,58,0.450073941893182
27,59,0.46077363425642137
28,51,0.41733137006691257
28,57,0.47560788200558907
28,59,0.42438639755996066
29,39,0.4049179113648099
30,31,0.577645109511174
30,33,0.5345374664893457
30,42,0.5172528817713867
30,43,0.452277658858722
30,48,0.4029018107616282
31,32,0.5519847382567168
31,34,0.4793118375636393
31,36,0.5645207507604341
31,37,0.6217583787941466
31,38,0.6046536463928812
31,40,0.5072385087797174
31,42,0.6887816668440262
31,43,0.6391402057581921
31,44,0.5670854693062856
31,45,0.4079103883299352
31,46,0.4316141092733245
31,50,0.5198708355306202
31,51,0.5986119880850949
31,54,0.6789774032009955
31,57,0.4356819785819695
31,58,0.6054053415970826
32,34,0.8932693425698698
32,36,0.9001859469756454
32,37,0.4420989048616827
32,38,0.8985065570354452
32,42,0.6000734671261518
32,43,0.6738607489287708
32,44,0.8770780550320053
32,45,0.6429376043959111
32,46,0.6663326368114131
32,47,0.5899699171893027
32,48,0.44164549433355355
32,49,0.5550765325449868
32,50,0.7388065682189975
32,51,0.5455280157840077
32,52,0.5365100802534081
32,54,0.6597167568109231
32,56,0.5749113547876508
32,57,0.4517629898749794
32,58,0.6092117060182232
34,36,0.8473900997317466
34,38,0.8965223058089405
34,42,0.47600841636922087
34,43,0.6258875358794792
34,44,0.7854994647858713
34,45,0.6273493735691549
34,46,0.682775596843995
34,47,0.6585607007936414
34,49,0.6231224893684439
34,50,0.7190822567506301
34,51,0.5695570619439748
34,52,0.6506977398908753
34,54,0.6374828241718186
34,56,0.5940594271776845
34,58,0.5866941496626451
35,46,0.4329837988505694
35,48,0.43347611129847785
35,51,0.4323580026710701
35,57,0.43872701904437483
36,37,0.4176505099646251
36,38,0.8418243389623371
36,42,0.5947091088690593
36,43,0.5775210064584788
36,44,0.8751892614060883
36,45,0.6299389387535423
36,46,0.6893284610688506
36,47,0.5639529444925004
36,48,0.48958755369563245
36,49,0.5338640172101088
36,50,0.7196594989102897
36,51,0.6632492852431858
36,52,0.5813020952194136
36,54,0.6775216339835755
36,56,0.605906979294106
36,57,0.5569605402959134
36,58,0.6044824661511334
36,59,0.47368934034622084
37,40,0.6663518582368124
37,42,0.5328728826454355
37,43,0.5387726172738805
37,44,0.4225706739773789
37,51,0.4707067039184426
37,53,0.4624081587104558
37,54,0.4861359768081094
37,58,0.5503876085278855
38,42,0.6302150652778454
38,43,0.689938578954137
38,44,0.8538337813813572
38,45,0.7095633062637446
38,46,0.6782772683217442
38,47,0.5965406153280485
38,49,0.5904055069395957
38,50,0.7291423751046265
38,51,0.5442673611979331
38,52,0.6171692631952028
38,54,0.6960438510879992
38,56,0.6050596462360359
38,57,0.42970097869309903
38,58,0.6377272609273459
39,41,0.6877843027606195
39,46,0.5540901986958546
39,50,0.4667796883057798
39,51,0.5945334763681707
39,52,0.42763047164911366
39,53,0.4690501488959396
39,54,0.40407550984490287
39,55,0.5414601900934414
39,57,0.4235639893907615
39,58,0.40099648730584675
40,44,0.4135995181898045
40,58,0.4381755246179337
41,53,0.47174389972600367
41,55,0.4724382317510756
42,43,0.6125624615788415
42,44,0.6014486804415249
42,45,0.596356795869675
42,46,0.48675273530993063
42,50,0.5115599264783524
42,51,0.48309570572085275
42,54,0.7080449818355038
42,57,0.4163408717676765
42,58,0.6422108250860844
43,44,0.6497784321923571
43,45,0.5706182367014615
43,46,0.482400261029488
43,49,0.436993803199864
43,50,0.6118224065161233
43,51,0.4759168281869354
43,52,0.40229295323804454
43,54,0.6855118004479291
43,56,0.44731851998516053
43,58,0.6459397695518622
44,45,0.6021118719315623
44,46,0.6349842411714574
44,47,0.5083405857178069
44,49,0.5220474739735262
44,50,0.6591838290046887
44,51,0.5823328106644899
44,52,0.5139295720261673
44,54,0.6165405026099611
44,56,0.5794707145614594
44,57,0.5258444368852595
44,58,0.5665253748084849
45,46,0.437367789023445
45,50,0.4737917943807792
45,51,0.4092329221651805
45,52,0.4865567636352716
45,54,0.560943292410232
45,58,0.5284540425376228
46,47,0.5931812143814459
46,48,0.5153631611390282
46,49,0.5994660198335519
46,50,0.7262888475842372
46,51,0.7063333039814071
46,52,0.5753197402735
46,54,0.6494574402707636
46,56,0.5440601430439808
46,57,0.5244562579498642
46,58,0.531679509382911
46,59,0.4775936400463079
47,48,0.5709751424409073
47,49,0.6896760990938148
47,50,0.5947426629961666
47,51,0.4462602375418995
47,52,0.5965740447577779
47,56,0.6223678276387425
47,57,0.4554705486118336
47,59,0.5678633961640894
48,49,0.41807130688205674
48,50,0.41772515154804507
48,51,0.4066128120718547
48,56,0.5362593885755116
48,57,0.4215817692841345
48,59,0.69905538188753
49,50,0.5203964640751247
49,52,0.5740505813325203
49,56,0.606880829915209
49,57,0.42837490728918254
49,59,0.4418583869085152
50,51,0.6759550456561912
50,52,0.6290886395777235
50,54,0.7402600687900766
50,56,0.527740533255687
50,57,0.5525106853683784
50,58,0.6631008113900136
50,59,0.44457738601510566
51,52,0.5944083646166577
51,53,0.4456936550803721
51,54,0.721236921897589
51,56,0.4483052703870968
51,57,0.5467857495733394
51,58,0.6103516224085375
51,59,0.4935180685668534
52,54,0.50964375393489
52,56,0.47518606866325175
52,58,0.4797556330130122
52,59,0.4756976759512228
53,58,0.4091600719020102
54,56,0.5023812746438678
54,57,0.4442400723901186
54,58,0.9071144954149354
55,57,0.4058940413876203
56,57,0.5426209212384379
56,59,0.45269392729710295
57,59,0.47808673854572153
