i,j,w
18,46,0.5125299093359593
18,49,0.41276324475289244
18,52,0.4772735314001804
18,54,0.5100880621505287
18,56,0.4008636026372288
18,57,0.496268505725176
19,21,0.4254433343620409
19,24,0.5206410968467393
19,39,0.8101842587582798
19,41,0.44672744339872744
19,51,0.406878442424819
20,21,0.478684830058906
20,26,0.564436549661577
20,28,0.4343778597494462
20,34,0.41523237925300327
20,52,0.4272541988943712
20,54,0.44032715552868273
21,24,0.47233605426564335
21,29,0.4825919065606094
21,30,0.410850576679779
21,39,0.5540585622697752
21,41,0.5574374426942035
22,27,0.4531973766711621
22,54,0.4257005210161859
22,58,0.4510802568717545
23,25,0.4188055473430783
24,29,0.45791527900795653
24,39,0.6267126129405335
24,41,0.41753677187547217
25,26,0.4030660401445409
25,32,0.45855293320147134
25,34,0.4813169242475627
25,38,0.4379402362832351
25,41,0.5275430178733882
25,45,0.4220086482680601
25,54,0.4846297266989117
25,58,0.5122192459625959
26,27,0.4514860580350457
26,33,0.5094055467107104
26,34,0.5077740877898175
26,38,0.4852461274040264
26,39,0.4683862172998697
26,41,0.4333821733166233
26,45,0.4537291208358138
26,49,0.45100928590901135
26,50,0.48300499943030073
26,51,0.5073295582133716
26,52,0.46766389061207286
26,54,0.4405820219096263
26,57,0.4433721270750979
27,49,0.4039150226443462
27,50,0.5405071101111106
27,52,0.4610980801139319
27,54,0.4022032892472269
27,57,0.43911233337072403
28,41,0.40007777402906636
28,42,0.4099804310848298
28,51,0.40038000763325343
29,39,0.5188001985685148
29,46,0.4005009140489247
31,33,0.5910454170766359
32,33,0.4648811956041521
32,34,0.6784059886309143
32,36,0.6908534355751423
32,38,0.5963378566754483
32,41,0.5508921842099502
32,44,0.7484712552166242
32,45,0.6478228572888544
32,46,0.5766604978351211
32,50,0.48789658874377345
32,51,0.4434528368614407
32,52,0.4044989469734006
32,54,0.44844596972619627
33,34,0.4027732903417711
33,50,0.40025612468661176
34,36,0.6500519068136975
34,38,0.739187158188093
34,41,0.5101148632640148
34,44,0.6707847676258573
34,45,0.6489472797492138
34,46,0.5851612765513698
34,47,0.4072531803725357
34,49,0.4285492495403944
34,50,0.4987176632316957
34,51,0.4825485624692864
34,52,0.4078107987949197
34,54,0.5530083182753431
34,57,0.46069313118124683
36,37,0.4696972639438711
36,38,0.5399620919911087
36,41,0.5037910074496454
36,44,0.7562968673127121
36,45,0.6539695262679677
36,46,0.5773357660497257
36,50,0.5789117533196749
36,51,0.48633802309254953
36,52,0.43641627014140827
36,54,0.4304090347843163
36,57,0.4053438836616762
37,42,0.4424661819730062
37,46,0.46219697533212134
38,41,0.4176066523546966
38,44,0.5685961715865857
38,45,0.5764894184660758
38,46,0.4902973034575478
38,47,0.4250856246571467
38,49,0.4404096894480022
38,50,0.48965286834806543
38,51,0.47910236191071176
38,52,0.49554471012057283
38,54,0.5178238183614371
38,57,0.4121609804620507
38,58,0.4172280292844212
39,41,0.4263786534952026
39,51,0.42246996403581183
39,52,0.4173006200253005
41,44,0.4852698664520021
41,46,0.45209198009078744
41,50,0.40398309621286593
41,54,0.4188332755141678
41,57,0.5743763607298886
41,58,0.4067943193362216
42,49,0.4213512240327319
42,51,0.42050152514484646
42,52,0.42957636157121115
42,57,0.5110324100739706
44,45,0.5820930701615448
44,46,0.4657111357065624
44,51,0.4524211815232749
44,56,0.44850273975332833
45,46,0.5204571029224171
45,50,0.4117056077217337
45,51,0.4825216622033278
45,52,0.4401700229685021
45,54,0.5626376023771025
45,57,0.4010669143662061
45,58,0.43997208113244435
46,47,0.4010716052036182
46,50,0.501682436400167
46,52,0.4933491035939877
46,54,0.5584981336331716
46,58,0.4459620942561444
47,49,0.5345560881782558
47,52,0.4615636635461796
47,54,0.4414672401899026
48,59,0.8512630074819841
49,50,0.44424343814293266
49,51,0.411199410501127
49,52,0.41246701035215644
49,54,0.4669472161526408
49,57,0.43067229534894447
50,51,0.4434245492747285
50,52,0.5347063380723132
50,54,0.5573997404637567
50,57,0.4260287809719367
50,58,0.4182456412438323
51,52,0.4807697358538616
51,54,0.5058347896999713
52,54,0.5860172438299714
52,57,0.4897356373520072
52,58,0.43304376057310484
54,58,0.8334260093638046
