i,j,w
2,12,0.6450442181547514
2,13,0.7694708135815252
2,14,0.65343859079218
2,15,0.4598449776794971
2,16,0.4192957268927672
2,17,0.7223372404760687
2,21,0.5819652129886531
2,22,0.4121404539909345
2,23,0.5703481160251498
2,25,0.6878079670967641
2,26,0.5756954907542666
2,27,0.7710452449331506
2,32,0.6368773902689046
2,34,0.6391852715395459
2,36,0.5773674640109527
2,38,0.6305276634969421
2,42,0.5575970569059477
2,43,0.41064518240777825
2,44,0.5742829764895154
2,45,0.6362409326977582
2,46,0.4648122889076358
2,50,0.6342659373945412
2,51,0.6830183685480304
2,52,0.6401733581665369
2,54,0.6711540784284882
2,57,0.6430354184649044
2,58,0.6408949088503305
3,4,0.6884710215906112
3,5,0.7673730238231001
3,6,0.5379281358928881
3,7,0.7619723678787702
3,8,0.7624026227802292
3,9,0.6605396189226065
3,10,0.7587403830578847
3,11,0.7362844681295475
3,12,0.7030588174589386
3,13,0.7214403795717034
3,14,0.6069263977267201
3,15,0.5063079635282021
3,16,0.6746436786008023
3,17,0.7295834227338188
3,18,0.5250514146995171
3,20,0.4546074930242266
3,21,0.5528257248206306
3,22,0.4414844022125493
3,23,0.6211223223884965
3,25,0.6086025470611738
3,26,0.7136535188521038
3,27,0.7319838247341643
3,32,0.5213327526223289
3,34,0.6143729758247973
3,36,0.48970124395804787
3,38,0.5577174413023609
3,42,0.5146656060100175
3,43,0.5010946321253225
3,44,0.46265544986970303
3,45,0.6272049232410067
3,46,0.48148433459360085
3,49,0.4160306450504628
3,50,0.5184958769748752
3,51,0.4722810791686344
3,52,0.4552495156813317
3,54,0.6512298714401832
3,56,0.4108087079482137
3,57,0.6788784967513929
3,58,0.6185960491077366
4,5,0.7762599785839088
4,6,0.6593140384400001
4,7,0.7983484165554845
4,8,0.7665206805705148
4,9,0.7074088132119463
4,10,0.8004709595653566
4,11,0.877966062175973
4,12,0.7101611839251425
4,13,0.8318544522991201
4,14,0.7157887594227612
4,15,0.48425484859468576
4,16,0.4970909059609122
4,17,0.6957920641238845
4,18,0.44993056898226136
4,20,0.4354433100545543
4,21,0.5754007759793789
4,23,0.6050728168622169
4,25,0.7308959460183388
4,26,0.6042689816093031
4,27,0.8743423557206041
4,32,0.5998916836042116
4,33,0.4132134355577078
4,34,0.6807647117284806
4,36,0.5620665325257502
4,38,0.6450974200003975
4,42,0.5692727471611526
4,43,0.4373015270232187
4,44,0.5445861348700725
4,45,0.6085506053341841
4,50,0.5827381150614898
4,51,0.6881019445038933
4,52,0.6208321042007664
4,54,0.6291775943042404
4,56,0.4118594520797913
4,57,0.689459158439234
4,58,0.5987657264755942
5,6,0.524325853802968
5,7,0.8191538326612872
5,8,0.8367633649084499
5,9,0.8012285089232993
5,10,0.8664740330936155
5,11,0.8454955025238834
5,12,0.7712643499325512
5,13,0.8213162071193011
5,14,0.6688985435848713
5,15,0.4675616376373736
5,16,0.5762785630378809
5,17,0.7657716730181765
5,18,0.5783816858868793
5,20,0.5547444482157095
5,21,0.4824089967861816
5,22,0.5007227973027154
5,23,0.6721777769173612
5,25,0.6818007216326922
5,26,0.6479807278421326
5,27,0.7794905983379726
5,32,0.5327312381526814
5,34,0.6700766844445991
5,36,0.486739653300142
5,38,0.6467472857725921
5,42,0.6033509549262629
5,43,0.40162792063415703
5,44,0.4753113574350478
5,45,0.5800933106770746
5,50,0.4780256831890451
5,51,0.6439668932954903
5,52,0.5708925360471184
5,54,0.7223269396314504
5,57,0.6604732112937234
5,58,0.6865236940997395
6,7,0.6238398293974411
6,8,0.548924181899137
6,9,0.5185003557537848
6,10,0.5894356803455849
6,11,0.556853733479522
6,12,0.5816335742340438
6,13,0.5874892202666655
6,14,0.4251000484274061
6,15,0.4182887222612302
6,16,0.6358255187661511
6,17,0.49220349497324933
6,18,0.5929779671615554
6,19,0.5430324456102876
6,20,0.5440644951780862
6,21,0.5474574565958557
6,23,0.5456263746928942
6,24,0.6045337387628005
6,25,0.5990612580768694
6,26,0.5058148857224853
6,27,0.6205266745098864
6,28,0.45650530350774915
6,29,0.49718948665219037
6,32,0.519280708218545
6,33,0.5103334372068201
6,34,0.6035048128703923
6,35,0.45031876731350046
6,36,0.5624732105729473
6,38,0.5130443167467645
6,39,0.544537226859613
6,42,0.56376226619002
6,43,0.5281319198730523
6,44,0.4801256032353252
6,45,0.5824008890535559
6,46,0.5708413469753334
6,51,0.5530357572750154
6,52,0.6321066020899994
6,54,0.4535749374278392
6,56,0.42363479756393463
6,57,0.546899485183303
6,58,0.4364919126804807
7,8,0.8223488453147761
7,9,0.7969721409402153
7,10,0.8142103156857193
7,11,0.8584968935880156
7,12,0.7593771577894701
7,13,0.7767283187920829
7,14,0.6793113891346617
7,15,0.523287557682882
7,16,0.5576320024419106
7,17,0.7806369534481058
7,18,0.47414212163610725
7,20,0.4644321963437961
7,21,0.5667150054967409
7,22,0.4561967791948738
7,23,0.6825978825527008
7,25,0.7335931793050585
7,26,0.5772917255247018
7,27,0.812501518801205
7,32,0.6408745910321677
7,34,0.6946926708814422
7,36,0.5841907204524988
7,38,0.6735045550702276
7,42,0.5877379157553387
7,43,0.4767390398390663
7,44,0.540789820096907
7,45,0.6521022859533108
7,46,0.4601528519586001
7,50,0.6107299530451565
7,51,0.7092095690935228
7,52,0.6248123552301289
7,54,0.6526960208002857
7,57,0.5937056424914453
7,58,0.6163145843352843
8,9,0.7637691453099383
8,10,0.8214706152229856
8,11,0.8012271183774216
8,12,0.7774547756730597
8,13,0.7704342025925297
8,14,0.6986352844406872
8,15,0.4613895227524915
8,16,0.6196726803400072
8,17,0.7086876474975835
8,18,0.506602786132066
8,20,0.47948577127809017
8,21,0.5617974892950528
8,22,0.40060391172566734
8,23,0.6933857836575601
8,25,0.7135408952292865
8,26,0.6773943295641004
8,27,0.7808172477471172
8,32,0.545882850706868
8,33,0.4430799858549458
8,34,0.6722635031494559
8,36,0.5330118395518297
8,38,0.6669668539057065
8,42,0.6888776072655879
8,43,0.428185857548726
8,44,0.49404538901824985
8,45,0.6114255254845264
8,47,0.40820268103387963
8,50,0.5499596177050341
8,51,0.6380110600748309
8,52,0.5784902900332349
8,54,0.7247565666597603
8,57,0.6164383208463187
8,58,0.6766537148408462
9,10,0.6830692940242464
9,11,0.7799995857125409
9,12,0.5813735676679046
9,13,0.7622086874517272
9,14,0.5761083586949417
9,16,0.4445957843575946
9,17,0.722351900441819
9,18,0.5009480525540789
9,20,0.490282378762418
9,21,0.544774751220789
9,22,0.6347557179321454
9,23,0.672080325438086
9,25,0.6614233358953845
9,26,0.45726373061845743
9,27,0.7191794921482574
9,32,0.562791506900362
9,34,0.6060874263921868
9,36,0.5493636361015788
9,38,0.606351736777147
9,42,0.6039308051801737
9,44,0.48956990100384956
9,45,0.5975580033446386
9,50,0.43754851635482483
9,51,0.6647597209985785
9,52,0.5368313379474934
9,54,0.6284328913955319
9,57,0.5491049133780133
9,58,0.5569193503955456
10,11,0.8447136292925443
10,12,0.810641381384156
10,13,0.7757921853135085
10,14,0.7383948990293352
10,15,0.5324419659233653
10,16,0.6219131951194412
10,17,0.7616020249474371
10,18,0.54938810232239
10,20,0.5088098089482678
10,21,0.5172246769849888
10,23,0.6821463106401531
10,25,0.6997482881199846
10,26,0.7208711448189733
10,27,0.804036871686021
10,32,0.5636331180299861
10,34,0.660598786442082
10,36,0.5049968231372186
10,38,0.6165087129213092
10,42,0.6560523685895829
10,43,0.4603682387502384
10,44,0.5184002395882298
10,45,0.6449989818858086
10,46,0.42601191385041143
10,50,0.5148709329122104
10,51,0.634793099836979
10,52,0.6462765205331877
10,54,0.7712932243873802
10,57,0.6920531234710074
10,58,0.7794957704224721
11,12,0.7553049864795275
11,13,0.85261599034344
11,14,0.7187157911129867
11,15,0.43058232720704154
11,16,0.5208908937559898
11,17,0.7713078215520094
11,18,0.430468038340038
11,20,0.41144757400655235
11,21,0.5182904205952802
11,22,0.46279488573517774
11,23,0.6361391982348047
11,25,0.7007685028066947
11,26,0.5652259941680269
11,27,0.8520307287622978
11,32,0.5681418509684895
11,34,0.638818706463004
11,36,0.5240472709300132
11,38,0.6268290014806603
11,42,0.6143198571139936
11,43,0.42564787120390335
11,44,0.4893927724336139
11,45,0.6625078338290397
11,46,0.4218340641781063
11,50,0.5908574772087651
11,51,0.6619307752375242
11,52,0.6344949884352301
11,54,0.6759495667975893
11,57,0.6376067121088871
11,58,0.6454270584012014
12,13,0.6839781399734665
12,14,0.5772221269460651
12,15,0.5543261972638354
12,16,0.6712435263144815
12,17,0.7017287051267025
12,18,0.5961412981927661
12,20,0.5734279505512326
12,21,0.5664987132100603
12,23,0.6341932290848601
12,25,0.6010155065898033
12,26,0.7080851834097235
12,27,0.7483178727561598
12,32,0.5328439650353756
12,33,0.5164653665302039
12,34,0.6522562664606764
12,36,0.5027698669071381
12,38,0.6096900959409781
12,39,0.40870475621939373
12,42,0.618878148543172
12,43,0.5610253488532918
12,44,0.5087325869278463
12,45,0.5938913895172293
12,46,0.49530209942258174
12,47,0.4354123019798329
12,49,0.4191025358260077
12,50,0.5372182322973035
12,51,0.6570886482138762
12,52,0.623396200578576
12,54,0.6561585188366652
12,56,0.4363848134132537
12,57,0.6723589950861621
12,58,0.6523534535934012
13,14,0.6033584504309505
13,16,0.4234747886080364
13,17,0.7039380351755966
13,18,0.45885771958676497
13,20,0.4662459904049622
13,21,0.5167068490580466
13,23,0.6750023840654933
13,25,0.6717213844049915
13,26,0.5486491985991141
13,27,0.8540144645178381
13,32,0.5653062063528657
13,34,0.6625121397393089
13,36,0.5250164199512781
13,38,0.6303606540966126
13,42,0.5160322457055483
13,44,0.5239881605457417
13,45,0.6350011325388728
13,50,0.4635060182852178
13,51,0.5949173162701247
13,52,0.5867672278967138
13,54,0.6773562645248011
13,56,0.4419674488423121
13,57,0.6980863284086067
13,58,0.6032420949826786
14,15,0.4714598549758694
14,16,0.464388088644077
14,17,0.6574764365090641
14,22,0.49135902036526624
14,23,0.6001819189859712
14,25,0.6074715488052903
14,26,0.4603664257367811
14,27,0.6291710807495866
14,32,0.42233692121838445
14,34,0.4160223033753771
14,38,0.4394175429812636
14,42,0.4755878084378325
14,45,0.4721196039943925
14,50,0.548686336861976
14,51,0.586273003817926
14,52,0.4500998906776008
14,54,0.4830997962240265
14,57,0.5077773741362414
14,58,0.4960583689708714
15,16,0.48043325916937724
15,17,0.6112195463347054
15,25,0.4629230542973844
15,26,0.5442041441405487
15,27,0.4368955909868821
15,28,0.42959029471200233
15,31,0.645934063487478
15,32,0.40930977695765336
15,33,0.5335881348686595
15,34,0.5152429384027775
15,36,0.41870389535146724
15,38,0.4651292455114245
15,39,0.4075895668804002
15,45,0.41030510240526963
15,46,0.44332401763147306
15,50,0.5011163257577408
15,51,0.5548898712427612
15,54,0.40320605879022386
15,57,0.47370627416256167
15,58,0.4394988859403943
16,17,0.5206727032656182
16,18,0.6534093703891954
16,19,0.4428264168419238
16,20,0.5779459678880356
16,21,0.4768094605518741
16,23,0.5686526767148813
16,24,0.46670218584293033
16,25,0.5402249872206265
16,26,0.6615072746944082
16,27,0.5920018841286254
16,28,0.4134591483810052
16,29,0.6021575294509761
16,30,0.4338996699326207
16,31,0.4078388835141316
16,33,0.4744635759220111
16,34,0.48200965696790965
16,35,0.5127317676731397
16,38,0.4224406068546603
16,39,0.5019288226833667
16,40,0.4079174359160952
16,42,0.6544971618176649
16,43,0.6013309130727158
16,45,0.48988078512500044
16,46,0.5209779487831412
16,51,0.5042969750515118
16,52,0.47474838991807405
16,54,0.46986833463680494
16,55,0.5636251691326329
16,57,0.5160415383504735
16,58,0.46326179570326453
17,18,0.5094510869211667
17,20,0.46257529352816945
17,21,0.5631048080461318
17,22,0.6519636716686938
17,23,0.7281805648832885
17,25,0.7159546186320687
17,26,0.6196919534613204
17,27,0.7563542052499863
17,32,0.5709914237574378
17,33,0.44137694499022995
17,34,0.6191349364862714
17,36,0.57252092687807
17,38,0.6118125005818218
17,42,0.4383201579504503
17,44,0.509527258342961
17,45,0.6425305618494687
17,46,0.4033857366594363
17,50,0.618852500846756
17,51,0.6825350490025731
17,52,0.5697269818585531
17,54,0.691807091358459
17,57,0.6607400709923344
17,58,0.6374924153190169
18,20,0.8635860634158996
18,23,0.5249886492648101
18,24,0.4502162592715694
18,25,0.45011482679541054
18,26,0.5227354386677507
18,27,0.4836457970756016
18,29,0.4615335461385203
18,33,0.515969562935486
18,34,0.5640092671369478
18,38,0.4878892111691176
18,39,0.42313253403350093
18,42,0.48133410036002955
18,43,0.4528534779459955
18,51,0.45059675039354613
18,52,0.5107654208127467
18,54,0.4582085691113233
18,57,0.4679772798243988
18,58,0.453626796836655
19,21,0.5901090326934126
19,24,0.8426980447826186
19,26,0.44305272449110383
19,28,0.5500593992849185
19,29,0.534294986379624
19,30,0.4775253197868366
19,31,0.5339500710339069
19,32,0.401279319898734
19,33,0.5519325311172901
19,34,0.4074001872034013
19,35,0.6163363849600532
19,36,0.47192436153743006
19,37,0.5587550630494827
19,39,0.8537799873247935
19,40,0.43326305204198295
19,41,0.5408734594531757
19,43,0.6295274145998077
19,45,0.4570226082406484
19,46,0.6116106924170484
19,52,0.5299055694753596
19,58,0.4322805037936754
20,23,0.48484728720435105
20,24,0.44016742560292504
20,25,0.42165538647064155
20,26,0.4608648890699034
20,27,0.51113637011952
20,32,0.4754715406993946
20,33,0.615184286277444
20,34,0.6427062085766254
20,35,0.41229867915092033
20,36,0.4706701215663079
20,38,0.5429669317622604
20,39,0.4493036101651332
20,42,0.4031917945325076
20,43,0.4175623325476586
20,44,0.514529417857702
20,45,0.44351126456735684
20,51,0.48190002055765324
20,52,0.5520521223183675
20,54,0.46796516037253777
20,57,0.5024699012707323
20,58,0.4632218096519597
21,23,0.5721975011937597
21,24,0.5624806958844905
21,25,0.6825630327273691
21,26,0.5199577597253593
21,27,0.5739629014483791
21,32,0.6042112754318374
21,33,0.4586259394304648
21,34,0.6148951956135335
21,36,0.6055564450630494
21,37,0.4919159218705782
21,38,0.6177378267103553
21,39,0.6754661351079703
21,41,0.48819072830085675
21,42,0.541102817824216
21,43,0.5477091497045299
21,44,0.5862631898125225
21,45,0.6513560355376423
21,46,0.4652055988283894
21,50,0.5334084985458288
21,51,0.6077820533360262
21,52,0.599180178344443
21,54,0.6609739572680923
21,57,0.5604531837255072
21,58,0.612284533417427
23,24,0.4110089154529512
23,25,0.7091056046166697
23,26,0.5427583294710893
23,27,0.7280905800172459
23,32,0.5544331681456971
23,34,0.6954251799642879
23,36,0.6186077872221966
23,38,0.7141661950602105
23,42,0.6154413258244856
23,43,0.45697403271875053
23,44,0.47702638629876876
23,45,0.6679177509141149
23,46,0.4330009530461098
23,47,0.41174300901267247
23,50,0.5384432010806587
23,51,0.6735247100419594
23,52,0.7108931794217744
23,54,0.7308403872541909
23,56,0.5310707986217692
23,57,0.5961859000111194
23,58,0.6908017885398952
24,28,0.4685648931288526
24,29,0.5075400682824311
24,30,0.4028326307947824
24,31,0.43192269563412383
24,32,0.4045322675133827
24,33,0.5071976441700126
24,34,0.4376548596267971
24,35,0.6944536742792351
24,36,0.49052002808808165
24,37,0.6244620044992546
24,38,0.4078962430782035
24,39,0.7922495477917044
24,40,0.4202454291096832
24,41,0.48846910495184725
24,42,0.48449919144004094
24,43,0.6573115535678041
24,44,0.41981189715760237
24,45,0.4407148025655417
24,46,0.5326780785858449
24,52,0.573769778477656
24,58,0.40500845929564677
25,26,0.5623113415426784
25,27,0.7527361023757984
25,32,0.6147005837040513
25,34,0.6778474911146258
25,36,0.6230092651751085
25,38,0.6606277424540474
25,39,0.4659684831788577
25,42,0.5831056375239783
25,43,0.43298644178215234
25,44,0.5688680031507932
25,45,0.6228561807909772
25,46,0.45593150172885016
25,50,0.524571643229857
25,51,0.7248354830813486
25,52,0.6214952368721818
25,54,0.6416502130982381
25,57,0.6831664218816849
25,58,0.6213378007938046
26,27,0.6112662763326706
26,28,0.42993644935097264
26,30,0.42724572464919947
26,32,0.4451250463502444
26,33,0.5203576101580307
26,34,0.5791529956217477
26,36,0.42645153617414777
26,38,0.54123679361021
26,39,0.48986486899303094
26,42,0.5546621284766713
26,43,0.5633534183107257
26,44,0.4080908795119844
26,45,0.48085318009598077
26,46,0.4401162578727003
26,50,0.5316025108136159
26,51,0.4554351426711747
26,52,0.514429498317852
26,54,0.6831543175640085
26,57,0.5400885152812523
26,58,0.6516477473834158
27,32,0.6100205354964847
27,33,0.4685864675319814
27,34,0.6948243108802973
27,36,0.5851599628223989
27,38,0.6695313135913193
27,42,0.6267407500969888
27,43,0.44443370616374955
27,44,0.5481829126950529
27,45,0.6660433015222657
27,46,0.4346725584738653
27,50,0.5643642070490985
27,51,0.6738226266347239
27,52,0.6470595636573652
27,54,0.7087982340660611
27,56,0.4034348651781417
27,57,0.7611474795856947
27,58,0.6659139664416547
28,29,0.5091986929023847
28,30,0.41257900539928727
28,31,0.5227110833583514
28,33,0.5127845711620831
28,34,0.419410762132992
28,35,0.4528171390450238
28,39,0.5246458541484834
28,43,0.5417220583271243
28,46,0.4910903446778295
29,35,0.5316493248053485
29,39,0.5113507749525169
29,43,0.511578026167984
30,31,0.4806706564567834
30,33,0.45812431914006746
30,35,0.44735227761043345
30,36,0.4004444177783414
30,39,0.48464561221418334
30,40,0.6168415738305726
30,43,0.5688091403735859
30,46,0.49583105534162025
31,33,0.5394290474203458
31,35,0.5887759131061124
31,39,0.51789955599563
31,40,0.42196717985533544
31,43,0.43360187296742114
31,46,0.482451717364468
32,33,0.4497458359049386
32,34,0.8284786131728955
32,36,0.9000544551444034
32,38,0.837971941546377
32,39,0.4302612302985528
32,41,0.41214680739511694
32,42,0.5115733364922285
32,43,0.504039851567409
32,44,0.9263632608002309
32,45,0.7739313866440132
32,46,0.6536831015230733
32,47,0.40822286239892014
32,50,0.633885431322188
32,51,0.5711524639961413
32,52,0.7684991892113854
32,54,0.6465902224598834
32,57,0.6143068922811433
32,58,0.6531782379927235
33,34,0.5436896106980034
33,35,0.42384718677971506
33,36,0.496283007451769
33,38,0.4855098026309201
33,39,0.6567635179775201
33,41,0.4190786797134639
33,43,0.45806085608867625
33,44,0.46445906176789326
33,45,0.4598133672830624
33,46,0.4002432152525999
33,50,0.4073667578150539
33,54,0.41669155938338903
33,57,0.5004516794837065
34,36,0.8499015315790797
34,38,0.93344193944721
34,39,0.5110038234798433
34,42,0.5558709052848056
34,43,0.544690687452533
34,44,0.7867463519756623
34,45,0.7288162915609743
34,46,0.6267992322479918
34,47,0.5197590858244785
34,50,0.6504568730793856
34,51,0.6299282760369698
34,52,0.7741886991728895
34,54,0.7249638070762434
34,56,0.43580274491525195
34,57,0.6694808790164876
34,58,0.7006122970117658
35,37,0.5828663860498579
35,39,0.5996895686808962
35,40,0.4678711640350515
35,43,0.6735078188476724
35,46,0.5831609388141998
35,55,0.4009663039316763
36,38,0.8668900574998629
36,39,0.5367876282381135
36,41,0.47120314259283586
36,42,0.483816384982428
36,43,0.5011894201136091
36,44,0.8299974370221247
36,45,0.7120473583899113
36,46,0.6540275543150664
36,50,0.6047387181054396
36,51,0.5285979020495617
36,52,0.7520866854824352
36,54,0.6112557249090252
36,57,0.6213075024186406
36,58,0.6144251398600249
37,39,0.49435847879563505
37,40,0.537431774296169
37,41,0.4014459798106863
37,42,0.5280833540732167
37,43,0.675831330021932
37,46,0.5126200747318207
37,52,0.513770392931678
38,39,0.4701702977720059
38,42,0.5818018906292837
38,43,0.49947489561312813
38,44,0.7474498251202643
38,45,0.7128747488849082
38,46,0.5716897301666395
38,47,0.5067549936934753
38,50,0.6580367148364131
38,51,0.6301318856102279
38,52,0.7734166876480008
38,54,0.7114952501357167
38,56,0.4049156084898283
38,57,0.638499967467608
38,58,0.6855918894426675
39,40,0.47276771535840545
39,41,0.5481751716304636
39,42,0.4235984750575184
39,43,0.6232752934614874
39,44,0.4408382397869637
39,45,0.44265151585554385
39,46,0.5174202865485958
39,51,0.4000113460392161
39,52,0.47440934542640745
39,54,0.4445033578441139
39,57,0.4378431690752103
39,58,0.45188188950425384
40,42,0.45254720037240304
40,43,0.6335716005924258
40,45,0.45555099592835124
40,46,0.5715618018990455
40,52,0.4903490998662362
41,44,0.4128472913964749
41,52,0.45485216930881117
42,43,0.6243266821252687
42,44,0.4729492228161121
42,45,0.5753441323843476
42,46,0.5103287071616464
42,50,0.4584557690047822
42,51,0.5065072850835992
42,52,0.6352050869434893
42,54,0.6246585737760897
42,57,0.4768251570088455
42,58,0.6368340772975504
43,44,0.4405135925333206
43,45,0.5474314378142044
43,46,0.7406875748675695
43,49,0.47607477391750297
43,50,0.43564959016935334
43,51,0.4369961784215464
43,52,0.6040237095193511
43,54,0.43520391508134726
43,55,0.43346778308845707
43,56,0.48371802986271906
43,57,0.42845955650561685
43,58,0.4455241258181389
44,45,0.7566454434932982
44,46,0.6025446531217218
44,50,0.5961485208667684
44,51,0.5632911354676133
44,52,0.7294191686412843
44,54,0.6288421452419041
44,57,0.5923840332049377
44,58,0.6364629508135762
45,46,0.6314327635948762
45,47,0.43279649560601174
45,49,0.4362919697601397
45,50,0.6429805670623949
45,51,0.663876145555278
45,52,0.7803805938289923
45,54,0.7873323892793783
45,57,0.6626485414996941
45,58,0.7545894987629169
46,47,0.4850596019482909
46,49,0.541797504170576
46,50,0.5032591199782805
46,51,0.46122041233802075
46,52,0.6314988045021017
46,54,0.42641101220505295
46,55,0.4184534259560678
46,56,0.529102866801063
46,57,0.5478389325295295
46,58,0.47407977365053433
47,48,0.4349617664874785
47,49,0.5657909416267464
47,50,0.5481218379942143
47,51,0.4817144204292571
47,52,0.4259101983182252
47,54,0.4141058969786832
47,56,0.47784663865609306
47,57,0.40239929712819034
47,58,0.4201074992133585
47,59,0.40109543514346124
48,59,0.8413660284947353
49,51,0.4072279129666641
49,56,0.4592001651033159
50,51,0.5906241082388475
50,52,0.5841395970213595
50,54,0.6061685381712103
50,57,0.5145823833869447
50,58,0.5762543678941837
51,52,0.6179387509172076
51,54,0.6015463363428494
51,57,0.5768688828468788
51,58,0.57046550473635
52,54,0.7455912480064458
52,56,0.43467032025292757
52,57,0.5701160398942464
52,58,0.768860448398646
53,55,0.43399297774622714
54,57,0.6168778091377476
54,58,0.9442350127711795
56,57,0.503956321182831
57,58,0.6051060232341223
