i,j,w
6,12,0.4275167975721755
6,13,0.45779743778629634
6,15,0.6020630902243508
6,16,0.5650120919726483
6,18,0.5650159130361257
6,23,0.41469927409928115
6,25,0.4556859630764163
6,27,0.5963101457419414
6,29,0.43102707544528734
6,32,0.40031487852510533
6,34,0.4107807986234407
6,36,0.4066653713635985
6,46,0.5730401909871846
6,51,0.587194391119382
6,54,0.5599143027741643
6,56,0.42609839397637655
6,57,0.5647951071953752
6,58,0.4281781466284274
7,8,0.6274007413518589
7,9,0.7069742118399102
7,10,0.696141536291611
7,11,0.43073512051635815
7,13,0.49646532252160197
7,15,0.5664590761116362
7,16,0.5502954827623241
7,17,0.5830640052720122
7,18,0.4688672407902478
7,20,0.4423833776131844
7,22,0.40279272744936107
7,27,0.6097317005169725
7,32,0.41864581073078383
7,42,0.4264080407147224
7,46,0.5248071839641811
7,51,0.47063807282405695
7,52,0.42215495383954493
7,54,0.4313926052986652
7,56,0.44712968460748426
7,57,0.51721062899323
7,58,0.40492820418205
8,9,0.4762246581934691
8,10,0.7446356258552944
8,11,0.6847561440674559
8,12,0.5011220770451817
8,13,0.6639144651961282
8,15,0.5541908149226681
8,16,0.6024192593466793
8,17,0.6033590260898382
8,18,0.5526524784714915
8,20,0.46604384031294604
8,22,0.4716467330248891
8,23,0.48878508950115496
8,25,0.47517493114229453
8,27,0.6010880168328084
8,29,0.43201941643256087
8,32,0.4080600397758188
8,38,0.5624481851078293
8,42,0.44908469146538266
8,44,0.44655628754881976
8,45,0.4206160287238784
8,46,0.5918294575007289
8,50,0.45860559298724823
8,51,0.5076910943904827
8,52,0.6273215545332409
8,54,0.5550458558758968
8,56,0.4326765245338286
8,57,0.6032976789613004
8,58,0.5225864289985406
9,10,0.585834619076505
9,15,0.4647461570055242
9,17,0.603789244670501
9,18,0.4213409131208059
9,20,0.4328889902759382
9,22,0.40492312592682644
9,27,0.4455649648863507
9,43,0.4301665257127923
9,57,0.47329149301914697
10,11,0.6538110144142547
10,12,0.4764503098306072
10,13,0.5446318623278195
10,15,0.4975292839129836
10,16,0.5234475287392951
10,17,0.5904642448768246
10,18,0.5858263353344685
10,20,0.5377931072303431
10,22,0.4246863205374093
10,23,0.4362150628689236
10,25,0.40140005247816907
10,27,0.4961293926767361
10,29,0.4049890113294927
10,32,0.4168383723495579
10,38,0.5433447720520614
10,42,0.4804422499552811
10,46,0.5637599792200007
10,51,0.6548476189902458
10,52,0.5294321010594393
10,54,0.504243390292882
10,56,0.47553385319086944
10,57,0.5927862463988799
10,58,0.47025051591604894
11,12,0.4856680545655931
11,13,0.7180567554650026
11,14,0.5896339093813262
11,15,0.41915427957121226
11,16,0.46668148527929004
11,17,0.5569519026846929
11,18,0.44365069154220493
11,22,0.47212555822432994
11,27,0.5994185910606606
11,38,0.6136317011715304
11,42,0.4114240830911755
11,44,0.407976615010932
11,54,0.5062475938343215
11,57,0.5082152108295348
11,58,0.5343084072152646
12,13,0.5058868468399802
12,15,0.46848416276972105
12,16,0.44761692361410377
12,17,0.43762664692276526
12,18,0.5188470486832705
12,19,0.4616448614427857
12,20,0.4657986347766961
12,23,0.45924883923433657
12,24,0.4091144814421573
12,25,0.4128106207619388
12,27,0.4665047529348418
12,29,0.4987632331280056
12,32,0.577254241148412
12,36,0.650756959631023
12,38,0.4084508821923007
12,39,0.43735193577510617
12,42,0.40690975242162797
12,44,0.6038883218133275
12,46,0.6055865661093781
12,50,0.4855610289234058
12,51,0.5047152535027881
12,54,0.5902013855753101
12,57,0.6402593821297708
12,58,0.5367782113444585
13,14,0.4101992681698697
13,15,0.5755208496968208
13,16,0.6868125112863294
13,17,0.6017063458911446
13,18,0.4876903746765457
13,22,0.6114772598720848
13,23,0.5710836365525136
13,25,0.5375769017955956
13,27,0.8009651983521627
13,29,0.4181585200814501
13,32,0.5085440625127784
13,36,0.47166462260369474
13,38,0.614489654413276
13,42,0.4309766529550397
13,44,0.48178624372473333
13,45,0.4583972371447236
13,46,0.5915315848002028
13,47,0.4902638199332498
13,50,0.507349294353023
13,51,0.47732865229226296
13,52,0.40391839048340744
13,54,0.696159528033459
13,57,0.5122138492816898
13,58,0.6264342099285019
13,59,0.4072569929615214
15,16,0.5946358816454386
15,17,0.6857536983023322
15,18,0.5918295351403327
15,20,0.533552496947215
15,21,0.4199590578864633
15,22,0.5417092638969364
15,23,0.561988153339891
15,25,0.5875754518255095
15,27,0.6043369454502523
15,28,0.4435739725737236
15,32,0.5731106051948223
15,34,0.4014774226523157
15,36,0.45391469658784295
15,38,0.5900590960572263
15,42,0.4042030637611076
15,44,0.48336976319587
15,46,0.681532830398261
15,50,0.5627353878030091
15,51,0.48399962514131917
15,54,0.6114498995384509
15,56,0.4936508093169508
15,57,0.455829496499366
15,58,0.49247111363736834
16,17,0.5519973137037393
16,18,0.48376200232546396
16,19,0.5229390501131533
16,20,0.4444587408137455
16,21,0.5412591057230659
16,22,0.5552892529205756
16,23,0.503826125905896
16,24,0.49143723866682243
16,25,0.5499214886843936
16,27,0.7586181105746372
16,29,0.6094893132123357
16,31,0.442066777182794
16,32,0.515415840626843
16,36,0.5329972821454663
16,38,0.5882897658949806
16,39,0.5196612420402412
16,41,0.41857187815696467
16,44,0.46792053588295485
16,45,0.46386202848794433
16,46,0.6484635632287779
16,47,0.4381320820425268
16,50,0.4246652863762448
16,51,0.6352724526951189
16,52,0.44393219020061087
16,54,0.6777768646704743
16,56,0.5162087600374764
16,57,0.5171633554878163
16,58,0.6137669987547146
17,18,0.5175230921740259
17,20,0.4960507527048682
17,22,0.6895533975257166
17,23,0.45571466606474687
17,25,0.5379627329164117
17,27,0.5387135603119572
17,32,0.5360338394181544
17,38,0.5889089004456018
17,44,0.427590920033058
17,46,0.5555637190374741
17,50,0.5038317875975825
17,51,0.4695924991939612
17,54,0.6569574727248124
17,56,0.4119142254441793
17,57,0.5137597842083022
17,58,0.6608384875803527
18,20,0.8563941386467918
18,22,0.4297286301768688
18,23,0.5367744228662322
18,25,0.5041088817498168
18,27,0.6060288319965321
18,28,0.416649849859786
18,32,0.464713106773883
18,36,0.45038903930041096
18,38,0.48205609231276414
18,42,0.41694538608777576
18,44,0.4120466790807966
18,45,0.40293785674447835
18,46,0.6328785683387969
18,50,0.5365221992106134
18,51,0.5512563084124914
18,54,0.5203621674021692
18,55,0.43656793329164567
18,56,0.5155323885033185
18,57,0.656621943306355
18,58,0.4603883353111981
19,21,0.6690729799798838
19,23,0.49187293635906626
19,24,0.7442686391930265
19,25,0.5158770947269397
19,29,0.6004596053529572
19,30,0.5877722516061253
19,33,0.5526093566348454
19,35,0.4578547693460255
19,36,0.512924826522584
19,37,0.5021384506913308
19,39,0.7991392341610867
19,41,0.702842722816323
19,43,0.5595135859640527
19,46,0.6320622953671744
19,49,0.5945340994112578
19,51,0.6202753361933296
19,53,0.42724802211351137
19,54,0.4744708197102116
19,58,0.44156865556208397
20,22,0.4739524273683515
20,25,0.4270067656794077
20,27,0.4701954471085769
20,28,0.419984971337466
20,32,0.5151575260406352
20,34,0.40467851797057197
20,36,0.4163644623023286
20,38,0.41150853152751016
20,44,0.4175698004903792
20,46,0.5530337917368255
20,50,0.5213990750897339
20,51,0.4085810775307507
20,54,0.4496829432286516
20,56,0.45050758056814044
20,57,0.5296447179276885
21,24,0.6029653783991776
21,25,0.46486249611690467
21,29,0.547742914866837
21,30,0.41134262007680805
21,33,0.4584084270968069
21,36,0.5327399097638144
21,38,0.43983624761783324
21,39,0.5630751522955532
21,41,0.4885303820039705
21,46,0.5120791800618792
21,47,0.4986444312888827
21,49,0.5223806944993634
21,51,0.4940517032257844
21,54,0.4839803601516074
21,58,0.44663434996157775
22,23,0.4880962496878875
22,25,0.4418246246708045
22,27,0.5306194616090959
22,32,0.5073040319283549
22,36,0.41342796858889064
22,38,0.4784794106692486
22,44,0.42066983604432673
22,46,0.529349627980501
22,50,0.5107590559418748
22,54,0.5634622686596483
22,58,0.5206245568337926
23,24,0.4675397948411755
23,25,0.5382142822632601
23,27,0.5981679988464709
23,28,0.4479841663183034
23,29,0.5065194440504734
23,32,0.45492127704468416
23,35,0.4365000789030493
23,36,0.47492933517527214
23,38,0.537786730102266
23,41,0.43160610387899795
23,42,0.509428754912652
23,46,0.6041174684346536
23,47,0.48183443621586863
23,50,0.5390070443487447
23,51,0.5143610596652725
23,54,0.5542064180221612
23,56,0.4462285929936828
23,57,0.5343000366841005
23,58,0.5289486444766344
24,28,0.4681472164717312
24,29,0.527244231620688
24,30,0.5671683286027451
24,31,0.5538837310759251
24,33,0.5204145309589034
24,35,0.5110308649544557
24,36,0.46485410971228563
24,37,0.4283702361807185
24,39,0.6489286229274099
24,40,0.43728487180484715
24,41,0.5643825011068283
24,46,0.4999075237456715
24,47,0.40374727723624665
24,49,0.6666845214809188
24,51,0.5647425383218171
25,27,0.6076902226099163
25,29,0.586121558239095
25,31,0.43035407886219784
25,32,0.48230050054137824
25,35,0.457637100172404
25,36,0.4780868609432718
25,39,0.4342870266758494
25,41,0.5264439596189141
25,44,0.4306443833131759
25,46,0.6315826252531372
25,47,0.4219317396883971
25,50,0.5937259024314167
25,51,0.5339468366956444
25,54,0.5361897503392741
25,58,0.5652689154189351
26,41,0.4591291504301313
26,49,0.40649243254639567
27,29,0.48457724562783006
27,31,0.45697237797645385
27,32,0.4864084346762895
27,34,0.45731952615062754
27,36,0.5274282603916854
27,38,0.46210595807928856
27,44,0.4133072654356636
27,45,0.47121181766846176
27,46,0.6829310918641442
27,47,0.42586702022940665
27,50,0.5238497333532792
27,51,0.5761729168680252
27,52,0.41922708200571535
27,54,0.7367532242064716
27,55,0.41963344313814144
27,56,0.5661820249392019
27,57,0.6290778862966199
27,58,0.659819594416011
28,32,0.4835524527044391
28,36,0.4108220405809879
29,30,0.5264199925403406
29,31,0.4117317222654238
29,32,0.433561727451369
29,35,0.4237744728195037
29,36,0.5249132655875347
29,39,0.5516403070450117
29,41,0.4414509241522988
29,45,0.41038101770743207
29,46,0.5994866413470418
29,49,0.4513345801148467
29,50,0.4904097543496151
29,51,0.5254886335631873
29,54,0.46355401091695925
29,57,0.435364856035851
29,58,0.4684435302667531
30,31,0.5534279892816104
30,33,0.4881736011252068
30,35,0.43439505551588664
30,37,0.5552638000100137
30,39,0.5599024527486471
30,40,0.4212934553115184
30,41,0.5098874038761748
31,33,0.4818009759039055
31,35,0.40810351324308247
31,37,0.5173374970344158
31,46,0.42371908392445023
31,47,0.4604528645980735
31,49,0.506452126440024
31,51,0.46055875670893687
32,34,0.5342460299970162
32,35,0.41842587377072055
32,36,0.746762105481453
32,38,0.47612696470977717
32,44,0.779774807474695
32,45,0.423662282931102
32,46,0.649307745606759
32,47,0.4952581396055783
32,50,0.5224539355148332
32,51,0.5091608900321983
32,54,0.4780208300826032
32,57,0.5386686897594927
32,58,0.5647786775831116
33,36,0.4736776907311895
33,37,0.5343000387485998
33,39,0.5160531685728417
33,41,0.43912176293090394
33,43,0.4198064305138467
33,49,0.5306754852027619
33,53,0.473670173373248
34,36,0.5042665952843401
34,44,0.41525294248673905
34,46,0.45545498291820435
34,51,0.4936566940874171
34,57,0.4911238963322308
35,37,0.513944120729098
35,40,0.5576959956613383
35,41,0.509304694831007
35,46,0.5106263331058669
35,51,0.4345454859045822
35,57,0.4292123397970465
36,39,0.42855751411326387
36,44,0.7298312289569248
36,45,0.4482387416013409
36,46,0.6702507234603614
36,47,0.5497594184680366
36,49,0.42113741878913385
36,50,0.531490437581539
36,51,0.6127213112006356
36,54,0.48451868369296336
36,57,0.5078650936454251
36,58,0.5533822586322817
37,39,0.44320917947408356
37,40,0.5293046508437296
37,41,0.5169215606417877
37,43,0.4913601043296782
37,49,0.42985614929954574
38,42,0.4665228487832937
38,44,0.5311761128538619
38,46,0.48625038346880883
38,50,0.4151189034586664
38,54,0.4797035283942385
38,56,0.4010556833197309
38,57,0.47031866416546614
38,58,0.526305928733907
39,41,0.52968574967198
39,43,0.4677549630558537
39,46,0.570846995017716
39,49,0.5167697385581754
39,51,0.5177897385795257
39,53,0.4864840365721559
39,54,0.4679146947929504
40,41,0.43269869597916927
40,51,0.4054414254643631
41,43,0.4570368602610073
41,46,0.49002120055045406
41,49,0.4375822495144482
41,51,0.5132582343956296
41,54,0.4486165139362442
41,58,0.4509802847708218
42,50,0.44150308448342945
43,49,0.5485123653779975
43,51,0.41315895379840945
43,53,0.40519121236039224
44,45,0.4017997354488355
44,46,0.5373413298237284
44,50,0.4160227462371167
44,57,0.5282255543768308
44,58,0.4844272946489641
45,46,0.4544764960422865
45,47,0.4085642859435885
45,50,0.4261774326785254
45,54,0.4152052946178137
45,57,0.4152680185442893
45,58,0.6970591949771529
46,47,0.4558529900523435
46,50,0.5726229317814719
46,51,0.6996324455095911
46,52,0.50955354264045
46,54,0.7194075934851086
46,55,0.40522238250837983
46,56,0.4953972875201229
46,57,0.5904968298058766
46,58,0.6431684700814809
46,59,0.48375191438104315
47,49,0.5252726198873967
47,50,0.4197356391128025
47,51,0.6014074059934775
47,54,0.49234543268697545
47,58,0.48368017116652245
47,59,0.4124990436206946
48,59,0.826609681977664
49,51,0.5603820948107414
50,54,0.4881871777479841
50,58,0.5375135994369141
51,52,0.48378370394022474
51,54,0.5410576857987294
51,55,0.43064609580998015
51,56,0.4961999866978129
51,57,0.5399783553279824
51,58,0.4732927188432834
52,54,0.45724727050271
53,59,0.44516748435774905
54,56,0.48853853749285664
54,57,0.5680495779706425
54,58,0.8148650225735212
56,57,0.566247393359137
56,58,0.4396750240717705
57,58,0.5859008152747488
