i,j,w
6,44,0.4923469735172931
6,46,0.5171655460954659
6,51,0.4466596448548438
6,53,0.448013646097231
6,54,0.4200601166730307
6,58,0.5674569615464605
7,9,0.5319042146457448
7,38,0.40327767810589066
7,45,0.41476245535194706
7,50,0.4921604941087104
7,51,0.5091287488158052
8,10,0.5402405385674587
8,12,0.4106687599689011
8,16,0.45307535445880986
8,17,0.525628620772032
8,18,0.4859621356186119
8,19,0.48282739713398587
8,24,0.42462596726010116
8,25,0.563018743913422
8,27,0.45285170243611683
8,32,0.46015438521298163
8,33,0.48921093530221954
8,34,0.5674980320344865
8,35,0.5507437293883906
8,36,0.5429295462887183
8,37,0.4384023493601218
8,38,0.5108312346509031
8,39,0.4750615156317334
8,41,0.47922050739132405
8,42,0.510513766396722
8,44,0.5847627026145396
8,45,0.5138152778694594
8,46,0.611132194829871
8,50,0.44417131209564653
8,51,0.4073742462951854
8,53,0.5347872418589508
8,54,0.50826548877713
8,58,0.5569977779406219
9,10,0.4825590752554042
9,15,0.4208109294630339
9,17,0.5388167514664827
9,25,0.5215197909291502
9,32,0.512796899065271
9,34,0.5048359008860956
9,36,0.5186377938244163
9,38,0.5658135455682518
9,39,0.4494404268342735
9,44,0.461098124952443
9,45,0.5717426449662981
9,46,0.495050147478322
9,50,0.45284859691729895
9,51,0.6010826854413927
9,53,0.46699552870532274
9,54,0.629593863572444
9,58,0.6147098447901952
10,13,0.5418881445385394
10,17,0.5449237254395877
10,19,0.5036055345993812
10,25,0.5265607494256759
10,27,0.5765836584154158
10,28,0.525817484289773
10,33,0.5428848606029861
10,35,0.6272966959080695
10,36,0.44468034776658655
10,37,0.5391955092562959
10,38,0.4001739580668884
10,39,0.5265127318837209
10,40,0.4545212093082192
10,41,0.5636247510370737
10,44,0.47987444580011973
10,45,0.4076887286439462
10,46,0.5926503829711222
10,50,0.44484763309558795
10,51,0.5288747256638113
10,53,0.5839379009653308
10,54,0.6003480741452017
10,58,0.5985369295375824
12,25,0.4109013420686296
12,32,0.42256973595697545
12,34,0.4081378687494479
12,36,0.4566022773250211
12,38,0.43251717736510026
12,53,0.40035311818214825
12,57,0.4304708578583996
12,58,0.4251618116125367
13,15,0.5307373128043193
13,16,0.449009002226503
13,17,0.5061589928582573
13,18,0.5542802905904386
13,19,0.45898739565208485
13,25,0.48373338724865894
13,27,0.47255332330983735
13,30,0.5076249846925937
13,31,0.5079475696747646
13,33,0.4957119184678295
13,34,0.5061775443059653
13,35,0.5066532302516805
13,36,0.4818042485912649
13,37,0.41499530475728386
13,38,0.5105553255461088
13,39,0.44798221964283064
13,40,0.44798031162371627
13,41,0.4822724596423632
13,43,0.4246392264193631
13,44,0.476962153077161
13,45,0.5662077589196544
13,46,0.5989208679632307
13,47,0.5977841119941346
13,48,0.43702699248523075
13,50,0.5198123606668372
13,51,0.5164862482869922
13,54,0.5698240818578796
13,56,0.5383038627164916
13,57,0.641137121275398
13,58,0.4549928846127863
15,16,0.5602491398500987
15,17,0.6206414653455655
15,18,0.5455392828915763
15,21,0.4991502899212672
15,23,0.48599648317595895
15,24,0.4362751998180712
15,25,0.43612700209470207
15,28,0.40787232691095865
15,29,0.4139484525168932
15,30,0.5221845430777512
15,32,0.45574465759941263
15,34,0.49701020040458443
15,35,0.6154908061284131
15,36,0.4790538681308697
15,37,0.4599566784928803
15,38,0.510165003721155
15,39,0.4781915984278871
15,40,0.45377809572279776
15,42,0.4047655315750187
15,43,0.4063142681383868
15,44,0.5026963623654331
15,45,0.5439114559455345
15,46,0.7016390823461197
15,50,0.4613829061705893
15,51,0.4218193907760282
15,52,0.42186687754813057
15,53,0.42535851993403334
15,54,0.571811618160619
15,56,0.6285610962551937
15,57,0.5400126885077824
16,17,0.6135494388056638
16,18,0.655189831804743
16,19,0.6203945983954458
16,20,0.5717794116240854
16,21,0.5659316534427453
16,23,0.5581202162005697
16,24,0.576009752227594
16,25,0.4903215330572997
16,28,0.5122643673788236
16,29,0.5824185047043902
16,30,0.4500013226985338
16,34,0.45680273350457584
16,35,0.6310507239039538
16,36,0.4022647901397575
16,37,0.5302201008362368
16,39,0.7183028610917803
16,40,0.47639380886449323
16,41,0.5473580342938741
16,42,0.4688840690529097
16,44,0.43016689448119055
16,46,0.6376463821790828
16,50,0.43706371061216875
16,51,0.44239623521124855
16,52,0.41063842330629624
16,53,0.49325856573419846
16,54,0.4332214468611404
16,55,0.5013456385302073
16,56,0.43167941924169084
16,57,0.4521204498491933
17,18,0.6086888415269727
17,19,0.5135900602534381
17,21,0.5285398003927323
17,23,0.578860579666584
17,24,0.4937885343207052
17,25,0.7271708455315666
17,27,0.47419853474978796
17,28,0.5753320609156144
17,29,0.480211050923591
17,30,0.4522696456873924
17,31,0.44021144414165303
17,32,0.510598382696673
17,33,0.5151672816157467
17,34,0.576680006290321
17,35,0.6874320073589507
17,36,0.6683423089702059
17,37,0.6367249246890607
17,38,0.5691410285469839
17,39,0.6461725997261307
17,40,0.5025705558846886
17,41,0.5166707209310272
17,42,0.5190022724502381
17,43,0.4758691865100111
17,44,0.6769685497463824
17,45,0.5632553967213447
17,46,0.7108119356641122
17,48,0.43243778079276
17,50,0.5369061652459203
17,51,0.5257306548531799
17,52,0.455761450402642
17,53,0.6096649489992408
17,54,0.7083688764197477
17,55,0.44104618719784894
17,56,0.41505981196395947
17,57,0.46137625732133647
17,58,0.5908058420442605
18,19,0.4490725338379945
18,20,0.6393317092285787
18,21,0.5436461063294146
18,23,0.6313710502308693
18,24,0.4216782536890967
18,25,0.5364740859742361
18,27,0.48916426753572423
18,28,0.4275700535523122
18,29,0.7295648541166753
18,30,0.48693764414421864
18,31,0.5030905395027939
18,32,0.41621812059695046
18,33,0.5529716926418473
18,34,0.6079796235652031
18,35,0.6716513796814726
18,36,0.5884664565785411
18,37,0.49035942010290157
18,38,0.5404532802208383
18,39,0.5854711400646578
18,40,0.5811394399421241
18,41,0.41927928176865015
18,42,0.5780060409874728
18,43,0.46614179797652217
18,44,0.5343957901108304
18,45,0.49652087939592804
18,46,0.6590095033546196
18,48,0.48172504920589204
18,50,0.5287774272989153
18,51,0.5622258116809792
18,52,0.6026059894772441
18,53,0.5374024481635082
18,54,0.5392421018094489
18,56,0.4258649700014962
18,57,0.603914573838172
18,58,0.4792429772898968
18,59,0.4137196915676355
19,21,0.4959269533334947
19,23,0.4643197987566406
19,24,0.5554093435572869
19,27,0.4779493385763564
19,28,0.6832687341693093
19,29,0.4268831607569959
19,30,0.527267768024194
19,31,0.5754457319198788
19,33,0.44496307097223636
19,34,0.4062667476578343
19,35,0.682473342631932
19,37,0.6306017912609095
19,39,0.7540836963274747
19,40,0.6211054640440411
19,41,0.709344951697229
19,42,0.4787302468799765
19,44,0.4494844148491757
19,45,0.5450793383025058
19,46,0.6346694094818456
19,50,0.5876468689894421
19,51,0.5645865155315742
19,52,0.5441423343622627
19,53,0.6270957229758397
19,55,0.5460708162930302
19,57,0.4759708263720478
20,25,0.4033808868770802
20,29,0.5189180037960192
20,34,0.41999065113083267
20,36,0.4442849869364209
20,46,0.4257663828701777
21,23,0.6187425233236412
21,25,0.43424081995256514
21,28,0.4261085712278617
21,30,0.502851719337727
21,31,0.49701336643740457
21,34,0.5409457297686145
21,35,0.6686849929972863
21,36,0.5280648396732914
21,37,0.5819055494010967
21,38,0.44567451524748497
21,39,0.5078603283743236
21,40,0.5780758427043692
21,42,0.454979990079469
21,44,0.5561527757472934
21,45,0.5683816881029982
21,46,0.6517541191228621
21,50,0.4940281822144359
21,51,0.42434013680666055
21,52,0.40182900884383727
21,53,0.4491201468803474
21,54,0.5305844798802386
21,56,0.4320374866632103
21,57,0.586672942605254
22,41,0.40104020664876344
23,24,0.4387325614123637
23,25,0.5875045119812234
23,28,0.43202016977673785
23,29,0.49307507096643177
23,30,0.4645799088260992
23,32,0.4134595349506794
23,33,0.415718261486995
23,34,0.575030294501832
23,35,0.6465591311647827
23,36,0.5675971490715662
23,37,0.560415441266296
23,38,0.5428751651866512
23,39,0.5911302611551736
23,40,0.47993366527278336
23,42,0.5454774126453545
23,44,0.47638481414903483
23,45,0.5737183925202509
23,46,0.5846056283108269
23,48,0.5059783808856928
23,49,0.40442985511678187
23,50,0.48992690863080807
23,51,0.6246654098449507
23,52,0.5333421701061984
23,53,0.4117315495745097
23,54,0.5423091707140969
23,57,0.6111404533111421
23,58,0.44478080108768353
24,29,0.44162760283595104
24,30,0.4496278254326303
24,35,0.547918995307306
24,37,0.4414781318780253
24,39,0.6335483460151379
24,41,0.5617373693249371
24,46,0.5347752564275163
24,50,0.4423245752707418
24,51,0.48082549581939144
24,52,0.5206992251229408
24,53,0.5650177345288798
24,55,0.4496786664127867
25,27,0.4528492477657415
25,32,0.47853341014089296
25,33,0.44588320795692116
25,34,0.583991090972967
25,35,0.6029168014534052
25,36,0.6955662030571699
25,37,0.5184664167057298
25,38,0.6395860955048545
25,39,0.5208152107111027
25,40,0.4043534662204923
25,42,0.5310048903736576
25,43,0.4155076616710274
25,44,0.6204408604854746
25,45,0.5626183988425044
25,46,0.6253607140492948
25,48,0.4094060426398974
25,50,0.44009251083844075
25,51,0.470040559748474
25,52,0.45087331495672595
25,53,0.44251775924869463
25,54,0.7095034019591802
25,57,0.4698028972893374
25,58,0.7207613565416051
27,28,0.44647811275861093
27,30,0.5916077052939654
27,31,0.563973448997389
27,33,0.6183208840467446
27,34,0.5307438183329335
27,35,0.5434184259845493
27,36,0.47014056626346246
27,37,0.5537723496736637
27,38,0.439619844968645
27,39,0.5451691594515901
27,40,0.5347391330342202
27,41,0.4689853549191395
27,42,0.5447766965657579
27,43,0.41760306267190433
27,44,0.49001534475984976
27,45,0.47457103981369564
27,46,0.5025248557637892
27,48,0.5118348854876503
27,50,0.4989726417857335
27,51,0.6330688931230022
27,52,0.5415052678536784
27,53,0.4130362719141374
27,54,0.448338165072056
27,57,0.5633933540057484
27,58,0.4286394178852897
28,30,0.42661383935923725
28,33,0.4217705447672769
28,35,0.6168450838514474
28,37,0.6928022713414717
28,39,0.6569335866579213
28,40,0.5389188129058149
28,41,0.5789565419639779
28,42,0.4033580998391108
28,43,0.5066537568996026
28,44,0.45715924733758795
28,45,0.46526795384691977
28,46,0.5850581190825381
28,50,0.5404935824656296
28,51,0.5275782547471598
28,52,0.4593822153764581
28,53,0.6539077272830963
28,54,0.5343735019901837
28,58,0.4975633763151311
29,33,0.40594765452660053
29,35,0.4600729445798929
29,39,0.5503051839776032
29,41,0.45824111810310686
29,46,0.44860785349527976
29,48,0.4138897376921578
29,51,0.4139530474405314
29,53,0.4509581340756354
29,55,0.4050657867047015
29,57,0.4194693654590861
30,31,0.6781509220150451
30,33,0.44982277093934325
30,34,0.5800630089820248
30,35,0.5783619467817342
30,36,0.47352796787216983
30,37,0.47365045412894874
30,38,0.5216655275551776
30,39,0.4813919276091382
30,40,0.5469606929144671
30,41,0.5055057271615238
30,42,0.5349240897545021
30,43,0.4829281676932199
30,44,0.45538178306284155
30,45,0.4945623338229876
30,46,0.635301855749119
30,48,0.43372654783011105
30,50,0.5811078010732745
30,51,0.5714775059717957
30,52,0.5629527453697888
30,53,0.5177323454099695
30,57,0.5891849346186824
31,33,0.5509539186350408
31,34,0.4676233532478917
31,35,0.5351165748051842
31,36,0.4226632496524698
31,37,0.4342239239734228
31,39,0.4241378280371729
31,40,0.6393084678976465
31,41,0.5316687465067407
31,42,0.5727512182834816
31,43,0.5057183891860758
31,44,0.4414983952646188
31,46,0.6072081818489347
31,50,0.51670386519922
31,51,0.5059025724924522
31,52,0.47626699681238027
31,53,0.5405970465796833
31,57,0.6747291704133493
32,33,0.5718740459426562
32,34,0.7319463847247984
32,35,0.49324378086796145
32,36,0.8529818718509048
32,38,0.815233745385975
32,42,0.5320535931988654
32,43,0.4073038982627664
32,44,0.8219909903811132
32,45,0.6812692500177318
32,46,0.5772248409412007
32,48,0.4207548061901007
32,50,0.5647980565945352
32,51,0.5146117958412383
32,53,0.4531475045930323
32,54,0.6119094830151489
32,57,0.40180369377905645
32,58,0.49478964666817077
33,34,0.6899617850692491
33,35,0.5790045422445458
33,36,0.6933623099118776
33,37,0.4945416218206576
33,38,0.5997241336597358
33,39,0.44436228606399125
33,40,0.5557517891611804
33,42,0.5347288742357633
33,43,0.4446706046492763
33,44,0.6004944052627595
33,45,0.6001094045947105
33,46,0.5165429229556074
33,47,0.4866092318093839
33,48,0.5850959239236126
33,50,0.5060780143061684
33,51,0.635878556955362
33,52,0.5376360199501196
33,53,0.5427316224993641
33,54,0.5582915457233409
33,57,0.5639400723553482
33,59,0.4811414635483889
34,35,0.5599223127743369
34,36,0.8380265970341495
34,37,0.43882668276995346
34,38,0.8678788294600754
34,39,0.4670784913974505
34,40,0.4776971740879013
34,42,0.538230745273992
34,43,0.5142160555874296
34,44,0.7082050500408367
34,45,0.7328865295554748
34,46,0.6255936496454237
34,47,0.4216795927168192
34,48,0.5120960160619091
34,50,0.6112238997870468
34,51,0.6319696087741242
34,52,0.5220922677148735
34,53,0.4953916483991002
34,54,0.6230097640165717
34,57,0.5094407720315429
34,58,0.5419754771265349
34,59,0.4155268137930242
35,36,0.648286675397276
35,37,0.6895436078759684
35,38,0.5552103307043043
35,39,0.7483927161006869
35,40,0.6389805624314414
35,41,0.6200100106504101
35,42,0.5683045189772845
35,43,0.4702625828742871
35,44,0.6922463851365105
35,45,0.6145039834465905
35,46,0.8631001116322109
35,48,0.43979677823154606
35,50,0.593915689797187
35,51,0.6456995601242901
35,52,0.5848005106568709
35,53,0.6684193699536954
35,54,0.6690002409688708
35,55,0.4659323460970349
35,57,0.6138776074227827
35,58,0.5750147593657504
36,37,0.5086822228121256
36,38,0.8982190789843524
36,39,0.4526667037654078
36,40,0.4753154476178324
36,42,0.6620868025956672
36,43,0.5306922942024827
36,44,0.8741534931663979
36,45,0.7597497206170715
36,46,0.6540674917053664
36,48,0.5000571479187459
36,50,0.5855420372399367
36,51,0.5529802758617353
36,52,0.47805220230164813
36,53,0.5644245434108671
36,54,0.7432722703433053
36,57,0.4673232405121338
36,58,0.62978615428252
37,38,0.42903605264036687
37,39,0.6276678288671318
37,40,0.6988002623397132
37,41,0.5273401946095359
37,43,0.521766306312856
37,44,0.5588103750156866
37,45,0.5405591504920072
37,46,0.6367857197682462
37,48,0.4310738924464157
37,50,0.5364555551584932
37,51,0.5115155602502754
37,52,0.5835476407578588
37,53,0.5087814691915932
37,54,0.5582532049331161
37,55,0.4471667003993852
37,57,0.5565776322466766
37,58,0.43426572805625696
38,39,0.4270241351549528
38,42,0.5345185581581601
38,43,0.468290089615416
38,44,0.7787173957038578
38,45,0.777829307926846
38,46,0.6342819833788501
38,50,0.5492026134890706
38,51,0.5581089468503136
38,53,0.49301429610779274
38,54,0.7046915051698454
38,57,0.43980212608853886
38,58,0.5997997867458478
39,40,0.5869443578764226
39,41,0.7021089743186888
39,42,0.5699680306877795
39,44,0.5508258801582414
39,45,0.5734120863651716
39,46,0.6880371936552594
39,48,0.4637629501277945
39,50,0.5256856505417628
39,51,0.6561798762491646
39,52,0.567406444023347
39,53,0.6114270596703808
39,54,0.5704299693587659
39,55,0.5098701388868373
39,57,0.493859235916316
39,58,0.5152252447840706
39,59,0.41077565582138514
40,41,0.43294877311591606
40,42,0.5290866159160316
40,43,0.5463175112582603
40,44,0.44511330610396405
40,45,0.5367837789816227
40,46,0.7016862957101807
40,47,0.4709859635539442
40,48,0.5165110843829314
40,50,0.5716806551504232
40,51,0.6204323028694128
40,52,0.6994371898182365
40,53,0.6421586382468889
40,54,0.48523862506504223
40,56,0.5100331907935652
40,57,0.7514663130513346
40,59,0.4576897847407972
41,42,0.4520317517270509
41,44,0.43556449882849285
41,46,0.6312761747827191
41,50,0.5617485581450142
41,51,0.48020661133005094
41,53,0.49328239376421107
41,54,0.4438348653382779
41,55,0.5876582373187189
42,44,0.6170954575773125
42,45,0.5702568741147648
42,46,0.5443242346154316
42,48,0.4874775428854344
42,50,0.5011865182932265
42,51,0.5475259416048082
42,52,0.5026432260320893
42,53,0.5164436274794244
42,54,0.44524240200970766
42,57,0.5032545927864784
42,58,0.428621386543335
43,44,0.4071482389655955
43,46,0.4950301190524756
43,50,0.44105129395143244
43,51,0.4776187070589995
43,52,0.5616744234958545
43,57,0.5231636237014328
44,45,0.744705599164758
44,46,0.72634469427431
44,48,0.42586333626998246
44,50,0.6625562640903788
44,51,0.5170633712862908
44,52,0.4223027929934753
44,53,0.5568179889798057
44,54,0.7259662297444637
44,57,0.41562718119286474
44,58,0.6359116769197455
45,46,0.6404917083322433
45,47,0.5523573022850865
45,48,0.4232545421146624
45,49,0.5142103810349792
45,50,0.6570434380089958
45,51,0.6856014279495345
45,52,0.4992375462679767
45,53,0.5370407778949791
45,54,0.747987556583606
45,57,0.5539059295992106
45,58,0.518913284915052
46,48,0.45549757083015086
46,50,0.7061835615043536
46,51,0.6451169728554369
46,52,0.5933656667402776
46,53,0.7048747095075281
46,54,0.7404235494033977
46,55,0.5125600914278416
46,56,0.4836028228107751
46,57,0.6543416572614039
46,58,0.6693796973313099
46,59,0.4437182835874648
47,48,0.45363108099315036
47,49,0.4449061689980659
47,50,0.5014508218761943
47,51,0.5173664093119162
47,52,0.40243848507150703
47,56,0.4802054386007809
47,57,0.6378685515857737
48,50,0.468174057014749
48,51,0.575005897405523
48,52,0.6089330249236473
48,54,0.4809613513994022
48,57,0.58381117331772
48,59,0.866723720856813
50,51,0.648586159546259
50,52,0.5938074139628265
50,53,0.5321866629389904
50,54,0.541160197835754
50,57,0.5484541205896597
50,58,0.41318619901708314
50,59,0.43748018783890635
51,52,0.6566355807600737
51,53,0.6238790868088846
51,54,0.6189265813999036
51,57,0.6970715725466292
51,58,0.5255641709623059
51,59,0.4875173593241953
52,53,0.5099646830000036
52,54,0.43784326104229715
52,57,0.6888714517928545
52,59,0.5683315488288582
53,54,0.5599222182864171
53,57,0.5101237326454179
53,58,0.5537659175604268
54,56,0.4285813010994834
54,57,0.47994695957849676
54,58,0.8040901456631949
54,59,0.439097163544795
56,57,0.6791831025556372
57,59,0.5234506094934064
