i,j,w
12,31,0.45737314942613466
13,27,0.5706169690607494
13,31,0.4222867376834774
13,32,0.5234303857533178
13,34,0.4509524224858165
13,36,0.523072353485654
13,38,0.4705962315896829
13,44,0.4908306135617655
13,45,0.5351898813512542
13,46,0.45004296764547136
13,54,0.47555388886422295
13,58,0.48529159178651754
15,17,0.41946735402598534
15,36,0.41430162799802683
17,28,0.5336464241550471
18,20,0.7665491627668626
19,24,0.46818617399538404
19,39,0.5355052271374543
22,27,0.5419436785206643
22,32,0.42337884175379376
22,54,0.4550951355381903
22,58,0.5106070066016025
23,31,0.4418395913472273
23,49,0.5124249093633557
26,27,0.45838703987114326
26,45,0.4575320463383647
27,32,0.4768979518617818
27,36,0.4337921871548599
27,38,0.4236961379273774
27,44,0.43683147256971444
27,45,0.5687547377635109
27,51,0.43501347678682745
27,54,0.4510013718608202
27,58,0.5033546311918148
28,37,0.4872624411057802
28,57,0.4318858819100152
30,31,0.4085716990193939
30,54,0.4432609336739577
31,35,0.4219570447097457
31,40,0.4649716396266229
31,42,0.5249731143763221
31,43,0.4603971697272956
31,45,0.4140624861246499
31,52,0.48179544186767254
31,54,0.4164010139962762
31,57,0.5016507694742985
32,34,0.819544996732694
32,36,0.888409562633474
32,38,0.8857815746027212
32,44,0.5107085110502764
32,45,0.5855788361654835
32,46,0.6530511820699069
33,42,0.40734144894405794
34,36,0.8012678857550257
34,38,0.8099749240546581
34,44,0.52983277374225
34,45,0.4799966767321996
34,46,0.5752114607092595
34,58,0.42601558501943976
35,43,0.5366661351982697
36,38,0.8802294336772757
36,44,0.6271385563833008
36,45,0.50365865430258
36,46,0.6647554505227792
36,50,0.43229705773187077
37,42,0.43217542727080244
38,44,0.6051645607592318
38,45,0.4643393928147925
38,46,0.6171429269473148
38,50,0.4632989956450755
39,41,0.4629575338699112
44,46,0.41147734607786496
44,54,0.4403939336026934
44,58,0.40569652467349543
45,46,0.534306331986113
45,52,0.44688898798688637
45,54,0.40353502626041116
45,57,0.40571087374365217
45,58,0.4608450395758914
46,51,0.42483633775998714
48,59,0.45130351993011536
49,51,0.4321817342989647
49,53,0.44033244640058344
51,52,0.45191792533338326
51,53,0.4796637925554085
51,54,0.4843485557838353
51,56,0.45591550996893637
51,57,0.42153039161344
51,58,0.47970988141226495
52,54,0.530255155843021
52,56,0.4013918260039314
52,57,0.4129004628730815
52,58,0.45434948409729464
53,54,0.400269715525489
53,56,0.46335157381946523
53,57,0.46202306700028234
54,58,0.8691767123225382
56,57,0.6483790806512585
