i,j,w
14,27,0.62923964926766
14,42,0.42614895370816225
14,55,0.44397990613757243
15,17,0.5834688346520708
15,19,0.5684127213869444
15,21,0.4509123627619276
15,24,0.5842683840811361
15,25,0.48972953952005804
15,26,0.5922323715181316
15,27,0.46289562487174835
15,35,0.4144737238840639
15,39,0.6032665948749328
15,41,0.5299903770201816
15,43,0.4764890018850381
15,45,0.40022146824206395
15,46,0.5861494172199135
15,51,0.5210532716313045
15,52,0.5913716780791511
15,54,0.5975528255000392
15,55,0.46524501889300424
15,56,0.4461643784981527
15,58,0.5995536590479476
16,18,0.43664288380813754
16,20,0.42778618301005933
16,22,0.4888924001386769
16,29,0.4821361833739836
17,19,0.4788617307512467
17,24,0.4269386857008662
17,26,0.43584557029529747
17,32,0.42954119705972
17,36,0.43002005268205173
17,38,0.4182646822074916
17,41,0.4592847474745562
17,45,0.6450775987879876
17,46,0.5664066403086974
17,47,0.5005646222193121
17,48,0.40000310620474244
17,49,0.4433928401943008
17,51,0.4958208052086364
17,52,0.5134566149886962
17,54,0.6141760922705405
17,56,0.4452840695346746
17,58,0.5818783077305415
18,20,0.7830196567831759
18,23,0.45972163786304815
18,55,0.4428868034640638
19,21,0.5778990972637554
19,24,0.5652383301564875
19,26,0.4419628034281048
19,39,0.627583273245116
19,41,0.4775642855674396
19,46,0.4199940052552386
19,51,0.4012780282431519
19,54,0.5698153307583356
19,58,0.5816410098724261
20,23,0.49338195903698195
20,29,0.43254979268142285
20,31,0.42747750203413737
20,52,0.45276158536896866
20,55,0.5233258030900827
21,22,0.4897427117288641
21,24,0.5204415518749365
21,25,0.5526605980349781
21,26,0.48305652228647766
21,31,0.4009724128810564
21,37,0.42122364255323935
21,39,0.5398360216251349
21,41,0.4418603105821341
21,54,0.45418566811062894
21,58,0.45962639537394046
22,23,0.40059175027829214
22,25,0.5106934491307381
22,26,0.4421629184846456
22,27,0.4152876700208039
22,42,0.4088639092037641
22,54,0.45733307881501656
22,57,0.4226942312395977
22,58,0.4692084113297189
23,25,0.44343382498644573
23,38,0.4247985592639014
23,42,0.4677280915854385
23,55,0.4801014508366304
23,56,0.4159549549451164
24,26,0.5746308922651593
24,28,0.5448376263299043
24,35,0.5866795740719799
24,37,0.5289867611781245
24,39,0.6928166134462566
24,41,0.5970757284033795
24,43,0.4915451641266526
24,46,0.5140945862900493
24,51,0.44845727605831043
24,52,0.6228249437612207
24,54,0.5149777004805595
24,55,0.4392892694908036
24,56,0.40588662968527744
24,58,0.50724217250937
25,26,0.45079251373838386
25,27,0.43069520672717093
25,30,0.46312260654763765
25,39,0.5362762438587597
25,52,0.42930355888996996
25,54,0.5317208244807627
25,55,0.475980368077454
25,58,0.5404769825216991
26,27,0.40723582287028226
26,37,0.4097396386003811
26,39,0.575185401640582
26,41,0.42080452755740183
26,42,0.416104696284669
26,43,0.4787272397646621
26,46,0.42020723060556847
26,52,0.41895715157035807
26,54,0.588358194162989
26,55,0.4934860256788046
26,56,0.50188740484456
26,58,0.5710958546855422
27,42,0.5768565787042473
27,49,0.45466533867919795
27,51,0.40395000386955987
27,52,0.44471559108773584
27,54,0.5080384116484175
27,55,0.4271232091461718
27,56,0.5178419736589316
27,58,0.4408653769414432
28,37,0.5086095666545992
28,41,0.4092783085419736
28,44,0.4699514972915998
28,46,0.411494682574681
28,53,0.45406893699201023
29,49,0.443563753224186
30,39,0.4340320680026568
30,54,0.41298313593037517
30,55,0.435216470840487
30,58,0.4039893822824844
31,33,0.49773515236653915
31,35,0.5165270799497151
31,37,0.4528337013937834
31,39,0.4306851696909068
31,41,0.4044323740704491
31,55,0.40377782904690024
32,34,0.88133891969007
32,36,0.9375101647106597
32,38,0.8552899283213444
32,44,0.8126795424051774
32,45,0.6220399729346441
32,46,0.5854461592868938
32,47,0.6878880285415561
32,48,0.6327895971085967
32,49,0.5155678969323225
32,50,0.49798531349030606
32,51,0.6293177725177198
32,56,0.4199535797287368
32,59,0.6326795363696361
34,36,0.9066463887095267
34,38,0.8852193814518532
34,44,0.728008419217391
34,45,0.4891261656599901
34,46,0.5254206097434018
34,47,0.6253735003162996
34,48,0.4921783012120774
34,49,0.49166276253738916
34,50,0.42109286033990373
34,51,0.5923536832753936
34,59,0.4774410756413887
35,39,0.4872058971143859
35,41,0.5923530426046442
35,51,0.4446762750031328
35,52,0.40157731842450195
35,55,0.4178288915883848
36,38,0.8743414236879964
36,44,0.8010515278640838
36,45,0.5833707255144084
36,46,0.6314416931124823
36,47,0.6574420586968378
36,48,0.5263381260505818
36,49,0.5049847219173874
36,50,0.46557119311321843
36,51,0.6343601995275507
36,56,0.4402191331540593
36,59,0.4998304395022758
37,40,0.49613936438370715
37,43,0.47788076415766917
38,44,0.6807238278480142
38,45,0.6331811752557094
38,46,0.5738224259650379
38,47,0.6333049259602656
38,48,0.5173213272890603
38,49,0.5192562248218159
38,50,0.4186116682881537
38,51,0.6819570160695271
38,56,0.4640592954872885
38,59,0.4904504383598417
39,41,0.5713840751737171
39,46,0.4494355994329821
39,52,0.5595022073324191
39,54,0.4805436094305049
39,55,0.41709033594182093
39,57,0.44333507511359593
39,58,0.49144246418447773
41,44,0.42388138819198345
41,45,0.43660990593742016
41,46,0.5401573718600401
41,48,0.41436277656224707
41,51,0.477024322920112
41,52,0.4204561292496424
41,54,0.4447613793668184
41,58,0.47617055441798234
41,59,0.42719645548236845
42,55,0.5138118085863341
42,56,0.48237025519659044
43,46,0.42536316073805547
43,54,0.44325551570376087
44,45,0.5357541752492015
44,46,0.542279295169064
44,47,0.5409601215986817
44,48,0.6900397715401736
44,49,0.4360365124061194
44,50,0.44254382588248153
44,51,0.6108017178699469
44,59,0.6344248281152193
45,46,0.6088162352983373
45,47,0.6363931195751812
45,48,0.6352536596401999
45,49,0.5266622412752114
45,50,0.40502483404611145
45,51,0.6711353044495204
45,54,0.43633181825162587
45,56,0.5323117188278522
45,59,0.6105086048799887
46,47,0.44916433818168827
46,48,0.5390168363059276
46,51,0.6627446791984937
46,52,0.43869058280517986
46,54,0.5964145681224599
46,56,0.5944204696902383
46,57,0.4159664443274215
46,58,0.5472674739841092
46,59,0.4641775628456716
47,48,0.5472048368350342
47,49,0.7632326919458323
47,50,0.5075169138765395
47,51,0.5416207094782565
47,56,0.45975041297568764
47,59,0.49550653745265477
48,50,0.43090290047504926
48,51,0.6007409751657786
48,56,0.445311452947024
48,59,0.8670018700075133
49,51,0.42892423792887724
49,56,0.49745538229779734
50,51,0.4426275727104104
51,52,0.4752530196321916
51,53,0.4142276199200577
51,54,0.5387103744571113
51,56,0.5787816894788411
51,58,0.4791532022829129
51,59,0.4839009500554731
52,54,0.5252227902983618
52,55,0.6083530413853752
52,56,0.4470390319729352
52,58,0.4623943984763171
54,56,0.5411944788368339
54,58,0.9222795681575228
55,56,0.44656764630163903
56,58,0.4292588357703493
