i,j,w
34,39,0.42968144706817346
34,41,0.5508078495359753
34,44,0.7665342525974342
34,45,0.6201414262354946
34,46,0.6861731836819446
34,47,0.6034937635930031
34,53,0.45666007206114195
34,55,0.5184955416026427
34,56,0.6754330693448841
35,37,0.48489288595553875
35,40,0.5896653760679038
35,42,0.43026971008632753
36,38,0.8415471997556949
36,39,0.42470903626165046
36,40,0.4195791460457939
36,41,0.5383205058242788
36,43,0.4193157299643126
36,44,0.80482023935792
36,45,0.637646168082764
36,46,0.7442499796710574
36,47,0.63792192566703
36,53,0.508164611119807
36,55,0.4060780109931878
36,56,0.7096333161357223
37,40,0.6410747899406973
37,47,0.4351294421881649
37,59,0.4093844310378117
38,40,0.41105982464909757
38,41,0.49151644254912363
38,44,0.7661371671033121
38,45,0.6311033522797602
38,46,0.7079818562178345
38,47,0.6624631908420588
38,50,0.46406591067840375
38,51,0.42608160143707685
38,53,0.4629924992030722
38,55,0.5313608408950813
38,56,0.663004291497877
39,41,0.7704684997434161
39,44,0.42816499588676465
39,54,0.40954646406317313
39,55,0.5453018576831132
39,58,0.44506862248200313
40,42,0.40976293565078065
40,47,0.47432275754886166
40,53,0.4474997764240123
40,55,0.4078953548960567
41,44,0.44647674359710804
41,55,0.6977470581159478
41,58,0.4207963005714197
44,45,0.5524416947443337
44,46,0.7943657269472969
44,47,0.6307926999230085
44,50,0.44146268556581497
44,51,0.4152793126458332
44,53,0.4899579600189548
44,56,0.7652203130199179
45,46,0.5154686587884052
45,47,0.560899138759785
45,50,0.4041897351874345
45,51,0.5059114649048342
45,56,0.523077771306308
46,47,0.6028115589370555
46,50,0.6386857813697643
46,51,0.6275519576723677
46,52,0.4016441225983142
46,56,0.6939003490400129
46,57,0.48538938974560536
46,59,0.42673559317559906
47,49,0.4002024589660098
47,51,0.5371013434808808
47,53,0.467288458044085
47,56,0.6914765788345048
47,57,0.4456016623249988
47,59,0.4104134284031309
48,50,0.42226074113231166
48,59,0.6535731061055052
50,51,0.49835157635074656
51,56,0.4909438359420085
51,57,0.4873853340996043
51,59,0.4046814834492712
53,55,0.4353555847629908
53,56,0.47361628525790656
54,57,0.5115600685453803
54,58,0.8441917705864947
57,59,0.436630508100983
