i,j,w
32,34,0.6619689287673493
32,36,0.787734941007231
32,38,0.6545627493493034
32,44,0.7650118389569878
32,45,0.5253751151673991
32,46,0.5925887171490356
32,47,0.5262770809210403
32,48,0.4228216333087259
32,49,0.6109869985323528
32,51,0.44673942661404303
32,56,0.5335362581534301
32,59,0.4441914292982969
33,37,0.5950953319836778
33,40,0.6605726015230289
34,36,0.6637427596876013
34,38,0.8324556217789161
34,44,0.7176881576547439
34,45,0.5867318844013356
34,46,0.5184433340208078
34,47,0.5153132808895249
34,48,0.4925435310495325
34,49,0.6508802988717144
34,59,0.52474889666805
35,39,0.4855908713446581
35,40,0.4291167705656753
35,41,0.43700087960608297
35,43,0.4757698634979918
36,38,0.6691772713835525
36,44,0.6328819630935683
36,45,0.5433810868573015
36,46,0.6529375306865673
36,47,0.528548669701784
36,48,0.41912427867485325
36,49,0.6169919431259913
36,51,0.5277403565536847
36,52,0.4092747964060975
36,56,0.6199485061357157
37,40,0.6414828655368325
38,44,0.5999414097555171
38,45,0.555026782242339
38,46,0.4666987885882725
38,47,0.5363426911308243
38,48,0.5272033836367405
38,49,0.6422955120615912
38,50,0.40975682033770927
38,56,0.4027418158641855
38,59,0.5216786363504156
39,41,0.4159750861799568
39,52,0.5004344803988919
40,41,0.4391921504524463
40,53,0.40594901902679353
41,43,0.5335336844825007
41,46,0.46629296432765255
41,52,0.5014852259454168
41,53,0.44139024507401825
44,45,0.49472670571857436
44,46,0.49672935508822413
44,47,0.4963929731532843
44,48,0.41397593500692287
44,49,0.6042382107303796
44,56,0.40387342763337764
44,59,0.43743861671129125
45,46,0.5245180159669579
45,47,0.5410964819011294
45,48,0.5714593060433952
45,49,0.513190909336789
45,51,0.48476037030715186
45,59,0.5895035262567787
46,48,0.48602193934503557
46,49,0.48021946176460467
46,51,0.560186995773953
46,52,0.6141025629367318
46,53,0.48327144948255574
46,56,0.5936562594868888
46,57,0.42857429573464023
46,59,0.5219780083297348
47,48,0.47623655942962356
47,49,0.6824947088957594
47,50,0.5053091870068865
47,51,0.5116939435098024
47,59,0.49225073425675203
48,59,0.9427584750546835
49,50,0.41347606285015304
49,51,0.5675198436116208
49,52,0.47643316993128243
49,56,0.545845939060572
50,51,0.43185964133624755
51,52,0.5061616607527606
51,53,0.5827543609063052
51,56,0.5012716572774178
52,56,0.4414407207358664
54,56,0.41452846878439464
54,58,0.791721715623529
56,58,0.4927483244687962
