i,j,w
18,50,0.5260416414104289
18,51,0.4775615176787047
18,52,0.4517042762758068
18,57,0.4944865482714528
18,58,0.4072176586366157
19,23,0.4258060286423102
19,24,0.5888459664414116
19,25,0.40314259069801917
19,27,0.42845382723687475
19,28,0.42490250081058495
19,39,0.755768439318713
19,41,0.7041783260942879
19,54,0.4487159804750098
19,55,0.5480229270759271
20,26,0.40492611846098747
20,46,0.44758412139468384
22,43,0.4278320136270214
23,25,0.5578803123772138
23,54,0.4937897078830578
23,57,0.49526750717362594
23,58,0.41725075279827084
24,39,0.6028788402155761
24,41,0.48184642762318736
24,55,0.4451191357334023
25,28,0.430253535347043
25,57,0.4065019676097365
27,39,0.46543703457459235
27,54,0.46375673064448103
27,58,0.48943096113934864
28,39,0.5074288600504835
28,41,0.4499214032469644
29,50,0.4166619496086811
29,57,0.4010811688758293
30,31,0.813649350045841
30,32,0.44804442747249706
30,33,0.6119805202041333
30,34,0.41654924638735574
30,35,0.4153945047661736
30,36,0.510036272835336
30,37,0.7539895947074622
30,38,0.5194360856527998
30,40,0.6668164451517214
30,42,0.5072160081479266
30,59,0.41277417053301235
31,33,0.6368424908363591
31,35,0.46524248760432346
31,37,0.7399414212701458
31,40,0.6999007398760804
31,42,0.4427454319249123
31,59,0.4408962316789219
32,34,0.8534064931241868
32,36,0.8636775523323683
32,38,0.8421025346021784
32,39,0.4217888712178353
32,40,0.45416892539063564
32,41,0.4501443401608436
32,44,0.7737979999068672
32,45,0.5092613323116546
32,46,0.6129029499548589
32,47,0.5484833695880789
32,56,0.5223456877017173
33,35,0.45467038753119987
33,37,0.7039378454052897
33,38,0.44669114370578106
33,40,0.655242274039076
33,47,0.42398776761948803
34,36,0.8810803868867894
34,38,0.8809672487792438
34,39,0.40570531709040875
34,40,0.44911456644254005
34,43,0.4226300159029775
34,44,0.8092227817022773
34,45,0.4493929104863413
34,46,0.7203195904082276
34,47,0.5332366049247268
34,50,0.4051438317971687
34,56,0.5155822506252189
35,37,0.5734766198071108
35,40,0.5325843205832829
35,42,0.46603401561415414
36,37,0.43476821079299005
36,38,0.8595929007738305
36,39,0.4247619303882816
36,40,0.5672207184878367
36,43,0.4551910795712195
36,44,0.8322698034828747
36,45,0.4487258941603288
36,46,0.71428838151033
36,47,0.5415603731049112
36,50,0.4287027846233056
36,53,0.4370913145868144
36,56,0.5714647456747755
37,38,0.5117766664963439
37,40,0.7268530941807388
37,42,0.42027108499851246
37,46,0.4311440882703609
37,53,0.45283851867746594
37,59,0.4699157923794028
38,40,0.5594402962200137
38,44,0.7318712547875285
38,45,0.4778723424935895
38,46,0.6551838341493319
38,47,0.6076923466469829
38,50,0.4584769909129634
38,56,0.5370494015044729
38,57,0.43625460738028027
39,41,0.7657862786683071
39,44,0.4999725845040711
39,54,0.44390006593336545
39,55,0.4996556405488929
39,58,0.4743362112285053
40,42,0.4111569424465231
40,44,0.44065011637562485
40,46,0.513744297636778
40,47,0.5254098866125074
40,53,0.41779136020955754
40,59,0.4399518735038022
41,44,0.4171966125521576
41,54,0.43882707135255244
41,55,0.7335321768875154
41,58,0.4720980931403638
42,46,0.4042310982933655
42,52,0.4098441257031865
42,57,0.5170044615250057
42,58,0.4711292950835474
43,46,0.4650520027122149
43,52,0.41145605880444147
44,46,0.7101013898534593
44,47,0.49551860209240883
44,53,0.41689082718892045
44,56,0.5785900740762275
46,47,0.5288547030669131
46,50,0.631884063325235
46,52,0.4062084941191767
46,56,0.5802128709590629
46,57,0.6395123952546946
47,48,0.4105987798050445
47,50,0.41204359397853035
47,51,0.41432001034471905
47,52,0.4175944793624363
47,56,0.5989334248880882
47,59,0.46644600999157093
48,50,0.40850275228818683
48,59,0.4883251183569425
50,51,0.41464028904753236
50,52,0.4395963143793931
50,57,0.567885924003308
51,52,0.49495717279254003
52,54,0.5086649031530674
52,57,0.48673675159954816
52,58,0.49166734735477874
54,57,0.458371142056849
54,58,0.8225102357079196
57,58,0.5167360795752972
