i,j,w
10,50,0.4053592748142002
10,54,0.5056239064234945
10,55,0.406757119693174
10,57,0.6239105282435049
10,58,0.447748460759639
11,12,0.48576153100529085
11,13,0.6634510233713149
11,14,0.5277084524612069
11,17,0.5960293110067244
11,22,0.4177274825764574
11,23,0.4258641226647204
11,27,0.5518860009072031
11,38,0.45590251097449036
11,42,0.4593601751942187
11,54,0.4612107806122975
11,57,0.4599713925647378
11,58,0.48261304404461997
12,13,0.46489763507128523
12,15,0.4427793293036903
12,17,0.463424037567785
12,18,0.4836932305381783
12,20,0.4849460620549825
12,23,0.43139514867272216
12,25,0.41488562397935586
12,27,0.4286823543558951
12,32,0.41924045738997373
12,34,0.46407905621826767
12,36,0.4163605901645387
12,38,0.44771478960552574
12,42,0.5438873563939914
12,46,0.6019077881732406
12,47,0.40628615549828706
12,49,0.41447609837034755
12,51,0.5008220197937371
12,52,0.4332164510060445
12,54,0.6225353728664952
12,57,0.4895543678525414
12,58,0.5167998760785215
13,14,0.44662325170019485
13,15,0.5003429678708117
13,16,0.533840403141866
13,17,0.611285670833288
13,22,0.5906662273685577
13,23,0.603038958527896
13,25,0.4354168704998215
13,27,0.6901234615367347
13,32,0.4291093091742905
13,38,0.49012290666405206
13,42,0.5301457539431527
13,44,0.4161557073052392
13,46,0.4005386412278955
13,47,0.4182269368964046
13,54,0.49455803771753004
13,58,0.4196654095053723
14,17,0.578426955939923
14,23,0.4782599328771927
14,32,0.4117517062860458
14,36,0.427264807831837
14,38,0.5342421276212039
14,44,0.4517002818810155
14,45,0.4816720673030058
14,57,0.4453218634341015
14,58,0.48405295106087576
15,16,0.5024319301238459
15,17,0.6684613726289771
15,18,0.6380300268852988
15,20,0.6289215965665532
15,21,0.4350069173208619
15,22,0.499512996630181
15,23,0.5528548176114338
15,25,0.6425721144901788
15,27,0.4922672242481178
15,32,0.4504703134039749
15,40,0.4068673831920938
15,42,0.4324568625034458
15,46,0.5160365942973261
15,51,0.5175564554529316
15,54,0.4886350530201282
15,56,0.4782519372057618
15,57,0.4146751799978658
16,17,0.4457361210693639
16,18,0.45946071796555654
16,19,0.5033306055180771
16,20,0.4421014328422335
16,21,0.4084465832102105
16,22,0.471652683270622
16,23,0.5205902513876837
16,25,0.5402775525931732
16,27,0.5311684819787749
16,29,0.5476811685933695
16,51,0.4447218029216535
17,18,0.5046370570058423
17,20,0.4935778642289745
17,22,0.6200439383305217
17,23,0.5590186558328746
17,25,0.5578807133206957
17,27,0.48345112895993353
17,32,0.5594720792480187
17,34,0.46054542471750887
17,36,0.42198187567659634
17,38,0.5817547436242946
17,42,0.49241750111049404
17,44,0.5036163710118174
17,45,0.43413228671227877
17,46,0.49838064167317025
17,47,0.4383914724839461
17,51,0.5022764956395559
17,54,0.6397004067569438
17,57,0.48293001329242624
17,58,0.610929895229989
18,20,0.876505561795697
18,22,0.445129063597822
18,23,0.5418903522077023
18,25,0.5036814599053939
18,27,0.5793262691548788
18,46,0.49391824614155133
18,50,0.44590850862540776
18,51,0.5092881003145721
18,54,0.4819994446452108
18,56,0.414832070368854
18,57,0.5877072534905664
18,58,0.4014099563889129
19,21,0.6712995763707765
19,24,0.6645280175320661
19,25,0.47642578151340975
19,26,0.4270222616097923
19,29,0.5420473080301144
19,30,0.494582648732596
19,31,0.4255296870748479
19,33,0.4896153795763396
19,35,0.4780711830809825
19,37,0.502658463870504
19,39,0.7807078235993526
19,40,0.4621906485697879
19,41,0.572194785853685
19,43,0.524340975415137
19,46,0.5000573444181821
19,51,0.45325360446247176
19,53,0.4575369643229688
20,22,0.4608552936237871
20,23,0.4768295037124557
20,25,0.5249172692777685
20,27,0.4718454535524767
20,46,0.5145074010385332
20,50,0.47485368426899466
20,51,0.4269397630522195
20,54,0.47833052938632786
20,56,0.40834058643557203
20,57,0.49979800463590446
21,24,0.5935125207660846
21,25,0.508792165295206
21,29,0.41603632381450345
21,30,0.42845302842932564
21,31,0.45301730593781037
21,33,0.5495122570505686
21,35,0.41748004886975393
21,36,0.44923600952115444
21,39,0.5277487703219365
21,41,0.4238661412706323
21,46,0.5539912395306102
21,47,0.40683106993467477
21,49,0.4203933629134649
21,51,0.5027496138697326
21,53,0.42372422580569885
22,23,0.5329100777572175
22,25,0.4053075689417981
22,27,0.49870400567723877
22,54,0.4685414232365132
22,58,0.4216544278596067
23,25,0.5549041651441943
23,27,0.6006239023366171
23,32,0.4137805868117137
23,36,0.45837558228579045
23,38,0.47223773317479356
23,42,0.5692269996229897
23,44,0.4268745425317225
23,46,0.5003647232159731
23,50,0.45170879897425953
23,51,0.5300658662981946
23,54,0.5272918744625142
23,57,0.4669271520269207
23,58,0.5286100203330891
24,26,0.44659370151468575
24,28,0.46624753016779613
24,29,0.4848786114139901
24,30,0.531281335833239
24,31,0.6101454442702151
24,33,0.499150632178638
24,35,0.5018387264690122
24,39,0.6401310199538202
24,40,0.5324790530107536
24,51,0.4052859913502073
25,27,0.4805407563908333
25,29,0.4956281008010515
25,32,0.5117565563087074
25,34,0.4110142756057267
25,35,0.4327145222180327
25,36,0.44512472560951993
25,38,0.43650473018342273
25,39,0.42305491167271436
25,40,0.4292531113532843
25,41,0.5025824003606378
25,44,0.4288962720801067
25,46,0.6706952092489142
25,47,0.45259411076274336
25,49,0.43216751111106877
25,51,0.6626509928108557
25,52,0.4003852364397434
25,54,0.42466622162140033
25,58,0.47457955897430854
25,59,0.4039695315482947
26,28,0.5685952227590972
26,29,0.4369715898244496
26,35,0.4371208205595996
26,37,0.44809044951676863
26,41,0.5138274513512023
26,43,0.5053747047230723
26,49,0.4249473463398261
27,42,0.516726232700623
27,46,0.4843926983658469
27,51,0.5511037675861907
27,54,0.41255850496684254
27,56,0.4417549849031152
27,57,0.5331088780612905
28,40,0.42689353497724514
28,51,0.4299158556746981
29,30,0.4706468593551857
29,39,0.5188674556943427
29,40,0.46501331082099545
30,31,0.572354122042735
30,33,0.5378876638873548
30,35,0.4516205794414445
30,37,0.44086248542644313
30,39,0.5346963247565126
30,40,0.49553890913505055
30,53,0.42684860286731374
31,33,0.48191042158460906
31,35,0.5333937075018135
31,39,0.4113691467854296
31,40,0.46590942354786635
31,51,0.44646519962005177
31,53,0.40711190673250514
32,34,0.5786235425555922
32,36,0.7880613224501369
32,38,0.5994492114428792
32,44,0.8955562737819285
32,45,0.5917589211305008
32,46,0.617186528128611
32,47,0.4892797640109584
32,51,0.48346083356602865
32,52,0.45472363482408934
32,54,0.4479339364134276
32,57,0.40581073797449885
32,58,0.4885036316170636
32,59,0.4006532840052066
33,35,0.43496869258418575
33,36,0.44296881724216464
33,37,0.4699896592983127
33,39,0.49656350335147253
33,40,0.44266504754751995
33,41,0.4092321548121943
33,46,0.4289020794115326
33,49,0.44990087988656674
33,53,0.5532605426883002
34,36,0.5494891934436426
34,42,0.44152328370026384
34,44,0.5491474657392826
34,45,0.4717254661037208
34,46,0.5349703201688794
34,47,0.481080426405866
34,51,0.5164537011776085
34,52,0.4954562486612573
34,54,0.4079256010505387
34,57,0.44005356154705483
34,58,0.42624599843969796
35,37,0.4911899894094321
35,39,0.42641687541631096
35,40,0.6415231408340695
35,41,0.43053888280094954
35,46,0.48529268302915185
35,51,0.4528486784219242
35,53,0.42831934162399565
36,38,0.6343732953467359
36,44,0.8208816804179209
36,45,0.5076101051040387
36,46,0.6972798220973956
36,47,0.494573971296172
36,48,0.4644939609629886
36,51,0.5959971811292287
36,52,0.5499630486788685
36,54,0.41382846821752944
36,58,0.4652201782396635
36,59,0.45421236894951245
37,40,0.4733281466613008
37,41,0.47089142110870114
37,43,0.6150498606059298
37,53,0.48404016480128326
38,42,0.5361483560499982
38,44,0.6937022261161501
38,45,0.5330856975544581
38,46,0.5810849308728421
38,47,0.5440194581170874
38,48,0.45823136946571463
38,49,0.4458657623289855
38,51,0.40332254736183454
38,52,0.4322024058638111
38,54,0.48349050012267547
38,58,0.5239421211365657
38,59,0.41107047969988525
39,40,0.45534451183838753
39,43,0.43606264160863134
39,46,0.4077713032891279
39,53,0.5178620843290794
40,46,0.4635058270279154
40,51,0.4521865323008075
40,53,0.4640126934860583
41,43,0.4687954172371699
41,46,0.5081933433788214
41,49,0.4344681926817034
41,51,0.4614128040424435
41,59,0.42062735675585644
42,46,0.4863517968840086
42,50,0.4427863745123017
42,52,0.4119275951062604
42,54,0.48298123579551383
42,57,0.41166323205028227
42,58,0.4878951524346623
43,49,0.42967196423841963
43,53,0.528420524627831
43,59,0.4705538842553163
44,45,0.6123601439085754
44,46,0.5666761637245221
44,47,0.4290675132843461
44,51,0.40503902260365776
44,52,0.4816600050615412
44,54,0.4769901672326207
44,58,0.5253885078970576
45,46,0.43218953848186464
45,47,0.4932686873467501
45,50,0.4264876290171547
45,54,0.45075420058188154
45,58,0.7402410248256291
46,47,0.47682809562471185
46,48,0.5112258212790236
46,49,0.40761751636177457
46,51,0.7749869814435913
46,52,0.6466512914756319
46,53,0.45468903887759543
46,54,0.5906544874934859
46,56,0.432354174363905
46,57,0.46344549752981695
46,58,0.5213014441382725
46,59,0.5464835733041108
47,49,0.6913743032034219
47,51,0.5363980500235114
47,54,0.4447484243115415
47,58,0.46826221331757484
47,59,0.4415025863927744
48,51,0.4979986508582133
48,52,0.4728421909306393
48,59,0.8510354061604691
49,51,0.5039449320582048
50,51,0.4209246461867366
50,54,0.4409440243904687
50,58,0.4637967326080671
51,52,0.4812795457015264
51,53,0.42927443861070497
51,56,0.40221558314062017
51,57,0.4485052969194869
51,58,0.40469808126929363
51,59,0.49146133327008235
52,59,0.4134993457512603
53,59,0.5001409047545621
54,57,0.4698269146048858
54,58,0.7647101562110095
56,57,0.536482760637271
57,58,0.44956863297976823
58,59,0.4286762398169825
