i,j,w
9,38,0.41016374636258485
9,42,0.4504768003698143
9,58,0.4567233542657108
11,27,0.416633910198833
11,45,0.410956945608311
11,54,0.41277281494253
12,15,0.4055153218310258
12,17,0.5323314025082037
12,18,0.454853888303111
12,23,0.4836283126862087
12,28,0.4227105983902225
12,32,0.481484978220854
12,34,0.42329321663293823
12,38,0.4651042988014426
12,45,0.41389124518829257
12,46,0.41066863708411316
12,54,0.46923889166671834
12,56,0.4050140896850601
12,58,0.40053429718504174
13,27,0.4142810790413697
13,34,0.46027615200371863
13,45,0.44383833765120395
13,47,0.559669495243297
13,51,0.4812670690090481
13,52,0.5012753015631066
13,56,0.46904710319985105
13,59,0.4164546805324522
15,17,0.6667850418449751
15,18,0.4855220088129043
15,20,0.4392336331607194
15,21,0.4543306989646395
15,23,0.6572742539495091
15,25,0.5960850559857239
15,27,0.5148292670094108
15,28,0.5439902604214091
15,30,0.4801106727667583
15,31,0.4224736540994732
15,33,0.4300887719283001
15,34,0.45356470020721235
15,35,0.4959779220077496
15,36,0.4255175749653389
15,37,0.5326097614091424
15,38,0.4972581763191331
15,40,0.49918409515049406
15,42,0.4741651947680626
15,43,0.4630091129780324
15,44,0.5315190482191092
15,45,0.6025901536110109
15,46,0.5668932425795161
15,47,0.42029669036457534
15,48,0.5185854270262801
15,50,0.47065331177023095
15,51,0.4699718539984493
15,53,0.5129485411454512
15,54,0.5954955409842614
15,56,0.50686155250417
15,57,0.4692368458577963
15,58,0.5614815893972148
15,59,0.5212926831377864
16,24,0.48834873294994313
16,29,0.6571653245355026
16,41,0.43825260597817545
17,18,0.5431758714862019
17,20,0.5143309840727687
17,21,0.41804114104522655
17,23,0.7155264608270102
17,25,0.49728179200469746
17,27,0.495760796924689
17,30,0.44673897766909904
17,32,0.432940707303615
17,35,0.4440166355011886
17,38,0.4441302742871534
17,44,0.49001760748448153
17,45,0.43795738076316315
17,46,0.6228521084870483
17,51,0.4809325215617332
17,53,0.47128129269399444
17,54,0.49587329925995044
17,56,0.47515583873914025
17,57,0.5472998224477142
17,58,0.4310321185669789
18,20,0.7200154264591326
18,23,0.5459872505620859
18,25,0.438335803867203
18,31,0.4129183573931177
18,32,0.5633304523227763
18,34,0.5382176416064887
18,36,0.5233283701456408
18,38,0.5653105115043763
18,42,0.4000446328932279
18,44,0.5111056375647214
18,45,0.48265349559281845
18,46,0.412280353158733
18,51,0.4592333799152746
18,54,0.43272968061783273
18,57,0.44991036167500237
19,39,0.5663723638604845
20,23,0.46573968936451143
20,25,0.4749288146323276
20,32,0.4933360626726454
20,34,0.4611660740190117
20,35,0.4043327058896943
20,36,0.40987573420815165
20,38,0.5071898164956139
20,44,0.4732603227113359
20,45,0.5018989778452831
20,46,0.4812280776725883
20,47,0.41379667947705506
20,49,0.5163630029338911
20,51,0.42354487462486695
20,52,0.47649333319579135
20,54,0.4389456515558451
20,56,0.40262126235753687
20,58,0.42970114482971256
21,22,0.4022892408141514
21,23,0.48207108363187406
21,25,0.41750345156916147
21,33,0.4056516379293344
21,35,0.4185383824016915
21,51,0.451948604241813
21,52,0.42386359375784555
22,51,0.47874283061468437
23,25,0.49391578867351954
23,28,0.40240075765248573
23,32,0.6129083004688166
23,34,0.4219827278628025
23,35,0.49806736719893496
23,36,0.4831029597797452
23,38,0.5601732176988007
23,42,0.4297797396587824
23,44,0.5891794807164638
23,45,0.5705854541528228
23,46,0.4883912123886705
23,51,0.46102583962956206
23,53,0.43475207162789586
23,54,0.5999529161549708
23,56,0.4447559186376827
23,57,0.5091661074483923
23,58,0.6175774009063033
24,29,0.5703822308598555
24,40,0.4138942814060195
24,41,0.45672378916455125
24,50,0.44791159855669865
24,54,0.4610607833627387
25,32,0.462261553977199
25,34,0.4164123898052445
25,38,0.4163906906880707
25,44,0.4092480586383658
25,45,0.5762627512254
25,48,0.45563255328035146
25,49,0.4428486218368079
25,54,0.468618824330825
25,58,0.5053403262224057
25,59,0.4001392895357857
26,29,0.44635680148408324
27,35,0.4342114430065472
27,37,0.4942209954676766
27,40,0.4266733701841295
27,42,0.46788293657847535
27,44,0.4699439202586833
27,45,0.5042135827638159
27,46,0.5174179164115295
27,47,0.47819757062613416
27,51,0.614046029757506
27,54,0.5921209127338887
27,56,0.47284877832625904
27,57,0.45467974921846516
27,58,0.5419649231352149
27,59,0.5675836960797394
28,36,0.44447588614595374
28,37,0.44279808434557166
28,40,0.4154317824799064
28,44,0.45703716151584817
28,45,0.5082945470078724
28,46,0.42298401035952804
28,51,0.4466618324719284
28,53,0.4606256998083254
28,54,0.46013941100251043
28,59,0.4481842025990206
29,35,0.4056091260037603
29,41,0.5376199336536475
29,45,0.40786243191574395
29,46,0.4440514101662974
29,52,0.4100311576103235
30,33,0.4121609699529574
30,40,0.40329782732565883
30,46,0.46364506266431393
31,33,0.5320814449384021
31,35,0.449385061368199
31,37,0.42487021848163803
31,38,0.41068036670146424
31,42,0.41114252441799926
31,44,0.5364316665611732
31,46,0.4740625751266647
32,34,0.5582789277249824
32,36,0.6808396628355073
32,38,0.685707391573203
32,44,0.648965033330224
32,45,0.6355509545590508
32,46,0.4470553164076963
32,50,0.42191596355013766
32,51,0.5147568312536012
32,54,0.5786938813721597
32,56,0.4983875659713309
32,57,0.5129619761907828
32,58,0.5363191294529845
33,35,0.4309226601608564
33,46,0.4057849933184522
34,36,0.6931210242664063
34,38,0.749377836325035
34,42,0.5728994847327967
34,43,0.4416764144657217
34,44,0.5039248627174614
34,45,0.6458474874570074
34,48,0.572241613329209
34,49,0.5072839079482679
34,50,0.4177789082553267
34,51,0.41491117092143226
34,52,0.41163510590221875
34,53,0.4436330847617225
34,54,0.48532657582158933
34,56,0.4870395090246451
34,57,0.4232899031393646
34,58,0.46310091390195446
34,59,0.5525572506859586
35,37,0.5444968010203972
35,40,0.4533302708270934
35,41,0.45368599939873316
35,44,0.5431145184371097
35,45,0.45691242460624165
35,46,0.4497373741493396
35,47,0.43718489630571405
35,50,0.405880512858319
35,51,0.5017896128171133
35,52,0.43595702633704286
35,53,0.4061239421126277
35,54,0.46105538584502
35,56,0.47049741773861065
35,58,0.4499727394469151
35,59,0.4710787646150506
36,38,0.685955470038818
36,40,0.41338011493485594
36,42,0.5125794517173139
36,44,0.5977716518091271
36,45,0.6167287416244155
36,48,0.49656118233921054
36,51,0.5277906471000725
36,52,0.4236378880643368
36,53,0.4270269837839268
36,54,0.5420099765099604
36,56,0.5186016934329682
36,57,0.5364500575806307
36,58,0.491656967245319
36,59,0.4937306587523676
37,40,0.5901346642966139
37,41,0.4410873397881523
37,42,0.46477624014224955
37,43,0.4541860121292615
37,44,0.4118594950421416
37,45,0.4271006717312233
37,46,0.47638728430489163
37,47,0.4892415623156949
37,51,0.4276418452576294
37,52,0.42069237077285204
37,56,0.4685428108996269
37,59,0.4862446659929547
38,42,0.5001583822541482
38,44,0.5079530280991347
38,45,0.6047671737399044
38,48,0.5934792596814537
38,51,0.4671687165781479
38,52,0.45331221307325437
38,54,0.4510921045130141
38,56,0.46243033741971346
38,57,0.5102771871789619
38,58,0.4953820807127637
38,59,0.5018257318301369
39,41,0.5122025298424351
39,46,0.4546538804361748
40,42,0.4193509582208798
40,45,0.40401878816324116
40,46,0.41080706617106216
40,47,0.4186754748115959
40,50,0.47366525123762504
40,51,0.5159398124257536
40,52,0.45965401937982586
40,54,0.5154905369615456
40,56,0.5045733897087374
40,57,0.5322779344583648
40,58,0.5351843334890661
40,59,0.44213938170608247
41,43,0.4529774131616407
41,46,0.4324833899544817
41,59,0.4120993742915221
42,44,0.4304599838440945
42,45,0.4426808297906004
42,46,0.45842174429230176
42,48,0.5419054091187706
42,50,0.4010602935539249
42,51,0.5437411471594483
42,53,0.4449043132497288
42,56,0.4518107118136902
42,57,0.47855764107603266
42,59,0.5640092158490985
43,46,0.44651516251213497
43,54,0.43453572904766996
43,56,0.40450024036723176
43,59,0.4914176170733381
44,45,0.6883120537376025
44,46,0.5329806308037585
44,47,0.4707494810370449
44,48,0.43559499255572026
44,49,0.4330026845268373
44,50,0.4702114784858747
44,51,0.5492122482961375
44,52,0.503614660021045
44,53,0.47452510552133315
44,54,0.4929103960497165
44,56,0.5913077110407363
44,57,0.4714956700497522
44,59,0.5138079912148489
45,46,0.4933993377062934
45,47,0.5300351288545183
45,48,0.4775890647868672
45,49,0.5229729401813222
45,50,0.4831769043527661
45,51,0.5914909719345732
45,52,0.459804032514067
45,53,0.4265607657854359
45,54,0.5874558811115385
45,56,0.5796216077012296
45,57,0.4814170103764137
45,58,0.5759679101197135
45,59,0.6105530136794013
46,47,0.42376797468730376
46,51,0.4523528854136255
46,52,0.4613567544887382
46,54,0.5534039207140886
46,56,0.519942900600754
46,57,0.4846911077478864
46,58,0.4954797065026649
46,59,0.5608445154364216
47,49,0.5060614075639733
47,50,0.46093689586345865
47,51,0.6238929076252411
47,52,0.6003341442569763
47,54,0.4837695448449797
47,56,0.6200065761023474
47,57,0.4359120580785006
47,59,0.4904310752795646
48,59,0.7579888837193887
49,50,0.5150891111642776
49,51,0.41931694989578583
49,52,0.43049740278023824
49,54,0.4156625406581433
49,56,0.5718028782111009
49,57,0.4273900188575267
49,58,0.4200986257501802
50,51,0.49006646959875283
50,52,0.4645831602583822
50,54,0.47418455824786987
50,56,0.5275238368020817
50,58,0.5013994824927009
50,59,0.41914449207480814
51,52,0.5020089051763004
51,53,0.6016121772592985
51,54,0.6267376491025456
51,56,0.7278971476017123
51,57,0.7105470357884958
51,58,0.5370654894907894
51,59,0.5115875900890939
52,54,0.49610521446164635
52,56,0.579689602313412
52,57,0.6086350033005832
52,59,0.41312467262990166
53,54,0.4191115666416206
53,56,0.5788254097635996
53,57,0.4579309987340542
54,56,0.5979706793255817
54,57,0.5752987107571124
54,58,0.8276730673440931
54,59,0.5595752650071475
56,57,0.6747993568237842
56,58,0.5549059123592041
56,59,0.4176184321616659
57,58,0.5118419608028899
57,59,0.4800291682730158
58,59,0.4556442657104659
