i,j,w
4,48,0.45581702937556695
4,49,0.422449198505137
4,51,0.5873349658383772
4,52,0.6464638733415818
4,53,0.6058451943963836
4,54,0.6673454889686943
4,55,0.4050789941678826
4,56,0.5248507360040401
4,57,0.6339855292732287
4,58,0.7266245987201596
5,7,0.5085637607491678
5,8,0.5528188400594655
5,9,0.6587881117505637
5,10,0.5875539370594717
5,11,0.404011542285626
5,12,0.4957226962932017
5,14,0.4393206540726245
5,15,0.43713893057416775
5,18,0.5006474266573149
5,20,0.5075714292220985
5,22,0.6689378251897508
5,26,0.46158238417108066
5,27,0.43619514380600966
5,54,0.48261690562200926
5,58,0.4711744473850006
6,10,0.4478442533621884
6,13,0.5165276744117349
6,15,0.4040094622934697
6,16,0.400232973177149
6,18,0.4276048616717104
6,19,0.41848941350798846
6,20,0.44640281256271563
6,24,0.45809787790744655
6,27,0.5108499885938821
6,34,0.4301112224235282
6,35,0.5157782997867746
6,38,0.42263976740185294
6,39,0.4180576149438046
6,40,0.40637942461656684
6,45,0.4402642204091175
6,46,0.516448403196429
6,47,0.4113346365551141
6,49,0.43448468178714145
6,51,0.46302348577126157
6,52,0.4111664730684993
6,53,0.47819012793208565
6,54,0.4435272869075163
6,56,0.4558447878139881
6,58,0.4657071962245515
7,8,0.7436890464338851
7,9,0.7456050527367414
7,10,0.8220416740987997
7,11,0.6485483640803469
7,12,0.5366742767883494
7,13,0.6433258919300167
7,15,0.6326718309858279
7,16,0.5838959376999715
7,17,0.5727112158850527
7,18,0.6044657288181041
7,19,0.5451009132009114
7,20,0.5950756410338296
7,21,0.44278299636707363
7,24,0.6503928146514143
7,25,0.582708721916172
7,26,0.7541340057473077
7,27,0.7496607790621554
7,28,0.4705216353235378
7,30,0.5700459803181835
7,31,0.5172120645776622
7,33,0.43779874990111123
7,35,0.5455586023056682
7,37,0.5393570659179885
7,39,0.6866057160190278
7,40,0.5109954144348992
7,42,0.6551770381586909
7,43,0.5431282201250809
7,46,0.5240074241603152
7,51,0.503265716879048
7,52,0.5952496503635976
7,53,0.5108372804385887
7,54,0.7256529540213608
7,57,0.49042230103372386
7,58,0.7442159671650427
8,9,0.7526820888399569
8,10,0.891912005323036
8,11,0.784609141989154
8,12,0.5501608467364287
8,13,0.7764198718726525
8,14,0.5096674789035917
8,15,0.6940178470227731
8,16,0.702089961901879
8,17,0.5004475941597173
8,18,0.6619588105357175
8,19,0.4152839150756537
8,20,0.6734761289396771
8,22,0.5988317509828978
8,24,0.644343632300671
8,25,0.618978520056569
8,26,0.800885401124527
8,27,0.7966438358852916
8,29,0.4736788976401984
8,30,0.4142318644363801
8,31,0.5739642776818064
8,33,0.4261505501299012
8,34,0.40599662098483236
8,35,0.46120859547655685
8,37,0.45443197659586315
8,39,0.7122939401018223
8,40,0.4319274627517714
8,42,0.5587247196678254
8,43,0.5146485774576239
8,46,0.4807177060844141
8,52,0.5170586823003526
8,53,0.4841327534298308
8,54,0.7487336011483992
8,55,0.428056812465542
8,57,0.5983725279888152
8,58,0.7660361045985259
9,10,0.7043364924735319
9,11,0.6005746647828134
9,12,0.41452669381440965
9,13,0.5524960825386179
9,15,0.6589447734564329
9,16,0.5164721688143676
9,17,0.476467457686944
9,18,0.5530889093141346
9,20,0.5494378175653569
9,22,0.5546188880680237
9,24,0.48455460384964505
9,25,0.535723958545815
9,26,0.6607125519208202
9,27,0.6071725078694482
9,31,0.45857582169430006
9,37,0.43656814517665693
9,39,0.5653983254486142
9,42,0.48365871128221005
9,43,0.430865554481062
9,52,0.41089977953047097
9,53,0.41074805720259916
9,54,0.6058972559035736
9,57,0.4607653458242563
9,58,0.6616752417378318
10,11,0.7992176787361214
10,12,0.577777871274394
10,13,0.7810293550105019
10,14,0.5750318481572922
10,15,0.6913708551846068
10,16,0.7494227474639527
10,17,0.5076466126622813
10,18,0.6926013942524449
10,19,0.5238688603359112
10,20,0.6666412887396608
10,22,0.49904032947363725
10,24,0.7407873000587389
10,25,0.6255839052533618
10,26,0.8149388837063732
10,27,0.8276354003663836
10,29,0.5961808753509656
10,30,0.49025117464889867
10,31,0.6385434293406773
10,33,0.5054099151841637
10,34,0.405002781226443
10,35,0.5919587744540186
10,37,0.5624700424250048
10,38,0.4304994833159047
10,39,0.7492141224599792
10,40,0.49898760653950114
10,42,0.6608809880461816
10,43,0.584942470681246
10,46,0.5074523061485516
10,51,0.4531986824056712
10,52,0.5900981896069699
10,53,0.5104452740410146
10,54,0.7971590972263837
10,55,0.40791236296378675
10,56,0.44188378095054454
10,57,0.6371474158541917
10,58,0.7811137351796468
11,12,0.5996268849719149
11,13,0.7628113605731078
11,14,0.5956969091550767
11,15,0.5417690259756238
11,16,0.7406529375299538
11,18,0.7319596924689054
11,20,0.6984606618472576
11,21,0.43765439929736294
11,22,0.43885717299045207
11,24,0.6624884705254717
11,25,0.5525861390889235
11,26,0.709184541161444
11,27,0.8050479400701492
11,29,0.5940206708457301
11,30,0.40677701766103924
11,31,0.6185940436310714
11,33,0.5193844687105957
11,35,0.49879275027171727
11,37,0.4660155577175509
11,39,0.6476488781133555
11,40,0.44782809638507615
11,42,0.65205273361095
11,43,0.5117808902869011
11,52,0.5552809896164791
11,53,0.4250505743647705
11,54,0.6630501491404277
11,55,0.4329806092829103
11,56,0.46727782354000147
11,57,0.6342358882361437
11,58,0.6967026966334162
12,13,0.5149463020977602
12,15,0.4840989235316877
12,16,0.4703346023092016
12,17,0.41151114902154495
12,18,0.5760103574919962
12,19,0.41553934041201507
12,20,0.6106447801789336
12,21,0.524875958577414
12,24,0.49083994735264486
12,25,0.43793689643428446
12,26,0.4600877880414924
12,27,0.598685268849998
12,28,0.4725280781863534
12,35,0.4100441866859332
12,39,0.42798354821404627
12,42,0.419467972629888
12,46,0.5400105340681126
12,51,0.4630093279271844
12,52,0.5691135938858354
12,54,0.6168465373215549
12,55,0.4718065338133412
12,56,0.4049983055263105
12,57,0.5019195232806751
12,58,0.6003069883502405
13,14,0.531326145120165
13,15,0.6116836821333363
13,16,0.6709921358387212
13,17,0.424505344809326
13,18,0.6121724655366496
13,19,0.4734437386470868
13,20,0.6320090222742615
13,22,0.4773810273001998
13,24,0.6303103507794954
13,25,0.5576166490109837
13,26,0.6453315765625351
13,27,0.8084918274753315
13,29,0.508440155642498
13,31,0.5774591594723559
13,33,0.46683724279439803
13,35,0.46378996391287985
13,37,0.4134928768177213
13,38,0.44304523103269
13,39,0.6588172906459099
13,42,0.5804968603655142
13,46,0.4717604695284651
13,48,0.42504812468598197
13,51,0.4637309894258747
13,52,0.6112362981761328
13,53,0.475130172721181
13,54,0.6021982825406899
13,55,0.4596316464627191
13,56,0.4807882407647781
13,57,0.6305439224839766
13,58,0.6546842839064632
14,16,0.43954282733221184
14,18,0.43268173493975776
14,20,0.41553451358061394
14,24,0.44931053511443714
14,26,0.4634402741844815
14,27,0.4570613415603191
14,31,0.41012492930858185
14,33,0.526616360044699
14,39,0.4606393627025956
14,57,0.43217677955241657
14,58,0.407853817886493
15,16,0.5547102191437051
15,17,0.6232252344325478
15,18,0.5602101501163158
15,19,0.501528819328304
15,20,0.549045905470688
15,21,0.5434218550325282
15,24,0.5461536882241824
15,25,0.6045626541111039
15,26,0.6515888296189384
15,27,0.6578873047598766
15,28,0.4303760287306011
15,31,0.46226230418838926
15,33,0.4579845987776156
15,34,0.45352480660630445
15,35,0.458956582794434
15,37,0.48245790626057283
15,38,0.5052588826607453
15,39,0.6205934999137876
15,40,0.4178927540231263
15,42,0.43664308369945837
15,43,0.41763949293348945
15,45,0.5038873758121102
15,46,0.5867237696599723
15,51,0.4538131905549546
15,52,0.4851488701105854
15,53,0.612977859483356
15,54,0.6705732870046184
15,56,0.40018729885475796
15,57,0.5530047630186915
15,58,0.6426374622980563
16,18,0.6591922610903131
16,19,0.4489918254800458
16,20,0.6898754472612442
16,21,0.4167188901612163
16,23,0.44085665435509236
16,24,0.715078549312994
16,25,0.530054153234843
16,26,0.6701239611987551
16,27,0.7283857416512878
16,29,0.6117299604209718
16,31,0.5099277829360851
16,33,0.47231290419300975
16,34,0.4316307884922256
16,35,0.5404346040680923
16,37,0.4904879889520817
16,38,0.4388335221785234
16,39,0.7591420734132648
16,40,0.44929568178364626
16,42,0.5965433962890891
16,43,0.4543561420678936
16,46,0.40602449100616433
16,51,0.4611868813510888
16,52,0.5996098193263019
16,53,0.42434276584990854
16,54,0.6521888455923914
16,55,0.4706130898941921
16,56,0.41711255471765807
16,57,0.6023396933967494
16,58,0.6683722879629018
17,18,0.5252210640290581
17,19,0.4764097855661749
17,20,0.45492207043704974
17,21,0.626094580939137
17,24,0.4493814890102414
17,25,0.565640059005126
17,26,0.4544919159381546
17,27,0.48902664822519853
17,28,0.4032032237724025
17,38,0.4383265592025984
17,39,0.49111940001307625
17,45,0.4800226955058532
17,46,0.6248268537634227
17,47,0.4204906524553216
17,48,0.4129837643013598
17,49,0.4288578978669355
17,51,0.5153323325764576
17,52,0.5063854718483686
17,53,0.5136123404992805
17,54,0.6242911927219167
17,57,0.447616955885712
17,58,0.6270327266409048
18,19,0.47148916200059016
18,20,0.9100812888065349
18,21,0.598116537438365
18,22,0.4694588821999641
18,24,0.6566806348088043
18,25,0.5610558073225399
18,26,0.715200399478887
18,27,0.6760770394372231
18,28,0.40310781233989335
18,29,0.44367984105879704
18,30,0.4693459412920571
18,31,0.5065614667091358
18,33,0.48925090324620263
18,35,0.557977447705282
18,37,0.5367586117681056
18,38,0.42324189150813074
18,39,0.6411698472049816
18,40,0.5401129318901556
18,42,0.6741988288047699
18,43,0.52549894005254
18,46,0.5126250623009168
18,49,0.5177352200351276
18,51,0.5229597960946473
18,52,0.6932595342312023
18,53,0.5540544055521281
18,54,0.6539983189515094
18,55,0.4655223418797741
18,56,0.587532416823444
18,57,0.5357991588412101
18,58,0.6899913847478419
19,20,0.4232362253233682
19,21,0.5860769766868974
19,24,0.7094713173590317
19,25,0.5883575515074131
19,26,0.49774572318587107
19,27,0.5590013401222728
19,28,0.6656725355462979
19,32,0.5617944115338196
19,33,0.5174374107615648
19,34,0.5692197786832043
19,35,0.6216650034039556
19,36,0.5868764521596734
19,37,0.5039562936854987
19,38,0.5720914619761301
19,39,0.6641387743817182
19,40,0.4979074591827108
19,42,0.4445987554937095
19,44,0.5825487050850866
19,45,0.6515060439403445
19,46,0.7493485283583575
19,47,0.532265212891757
19,48,0.5907441776372916
19,49,0.4132281367523
19,50,0.4071442528040538
19,51,0.6971992195981732
19,52,0.6551417477459778
19,53,0.5978751817818613
19,54,0.6172998623923908
19,55,0.4711376948961466
19,56,0.41936375296195966
19,57,0.5776251820724719
19,58,0.598278960760197
19,59,0.4830478407942552
20,21,0.5538834023504418
20,22,0.5252347980358756
20,23,0.40806404908657945
20,24,0.6130310122978194
20,25,0.5379463963605132
20,26,0.6717643194871661
20,27,0.6751329388733923
20,29,0.43426252592152204
20,31,0.4351096815112219
20,33,0.41427790290871347
20,35,0.5083452395774544
20,37,0.4684935544396859
20,38,0.41083337407797876
20,39,0.5996463712842036
20,40,0.47746040874481305
20,42,0.6494400036105042
20,43,0.43394551585619207
20,46,0.47348143463424175
20,49,0.5180642965291248
20,51,0.47695978347224693
20,52,0.6461143051729233
20,53,0.5144656852768474
20,54,0.6283992572042901
20,55,0.4328358278362534
20,56,0.6103674404243837
20,57,0.44887032262493487
20,58,0.6951515995281295
21,24,0.5908434624981874
21,25,0.5867689964474957
21,27,0.4304328622117783
21,28,0.4634237699050022
21,35,0.5217655577952208
21,36,0.40479504996526056
21,38,0.487457833662985
21,39,0.523895821859557
21,40,0.43239418966938514
21,41,0.4206861665188442
21,42,0.433245418116837
21,45,0.4927630720781129
21,46,0.6114531439466513
21,47,0.512729044882729
21,48,0.43193481538293566
21,49,0.5049404420698154
21,51,0.5868061722475036
21,52,0.5181756299134572
21,53,0.5290217682061178
21,54,0.6416713333993588
21,56,0.5030571640814616
21,57,0.5824889849926305
21,58,0.5887866883059126
22,26,0.5265121868640444
22,27,0.5406102479556332
23,57,0.4753614673779703
24,25,0.5881822444165056
24,26,0.6055124393493229
24,27,0.6539884418660757
24,28,0.5959589815391503
24,29,0.4816298581735972
24,31,0.48765551567166027
24,33,0.5621552367311051
24,34,0.46067594555003716
24,35,0.6949984315749522
24,36,0.43590531936819654
24,37,0.512004892365735
24,38,0.4749612896872577
24,39,0.7777350635672291
24,40,0.570542813125621
24,42,0.5936267216049098
24,43,0.44341635075293434
24,45,0.4351266545373103
24,46,0.6560529377947732
24,47,0.48268325573522214
24,48,0.41505544483243223
24,49,0.4242637515916509
24,51,0.5627552901742652
24,52,0.6574572132335206
24,53,0.5505096341562586
24,54,0.6977974799476544
24,55,0.5568241192079328
24,56,0.5180566900774979
24,57,0.6918368363813115
24,58,0.6809913986644148
25,26,0.5738338761425683
25,27,0.6515849107218736
25,28,0.44836296647814644
25,29,0.4482163543733718
25,31,0.5254258402414858
25,32,0.4713127118264025
25,33,0.5070528465104346
25,34,0.4540254901022085
25,35,0.46884573217728875
25,36,0.4819820558476207
25,37,0.4467293141561762
25,38,0.49707555583430507
25,39,0.6093919302812943
25,42,0.4505514269660371
25,43,0.4846199890699732
25,44,0.4864363566509003
25,45,0.5330248372853988
25,46,0.6483035942995927
25,48,0.4094077474249656
25,51,0.6188469701779731
25,52,0.5641373031243394
25,53,0.5391739081363723
25,54,0.6764848819095763
25,56,0.4445202373798958
25,57,0.5126959781898424
25,58,0.6678014353909705
26,27,0.766915727170161
26,28,0.46823001569515504
26,29,0.46715203871624683
26,30,0.5792102246902301
26,31,0.5576161675481531
26,33,0.5364263371224853
26,35,0.499018291380092
26,37,0.5274604922881061
26,39,0.7302243136326982
26,40,0.4918710390438388
26,42,0.6246717673473622
26,43,0.6061895461415644
26,46,0.4094216038354225
26,52,0.4948212481127293
26,53,0.4534209780219078
26,54,0.6508793663268034
26,55,0.45398994756653305
26,57,0.4929916774261264
26,58,0.6622701740801278
27,28,0.5414606969663934
27,29,0.5290945527440314
27,30,0.4788912898735561
27,31,0.5879470468289035
27,33,0.5181212698994704
27,34,0.446948796815132
27,35,0.5884294623453825
27,37,0.5280990739466432
27,38,0.5414307514064309
27,39,0.7048299905706442
27,40,0.5055582263226966
27,42,0.6231800224883227
27,43,0.563644542174687
27,45,0.45014977095766223
27,46,0.57213117666493
27,48,0.5059207697998063
27,49,0.4341821511878021
27,51,0.5722163969494529
27,52,0.686235159242414
27,53,0.5742551751413226
27,54,0.7318433415050203
27,55,0.4661134903181323
27,56,0.51058282638243
27,57,0.6230045753416924
27,58,0.7797215860236608
28,30,0.4009025989615701
28,32,0.5646888709793743
28,33,0.4533051627657385
28,34,0.4578436868151998
28,35,0.5401360750006914
28,36,0.5381990604020171
28,37,0.4657022482391343
28,38,0.5130626466356337
28,39,0.5241589738830176
28,40,0.4909096367911767
28,44,0.6185582079739289
28,45,0.5392453005648373
28,46,0.6412679076112701
28,47,0.5436419403748953
28,48,0.5484150292367921
28,49,0.4306595641713738
28,51,0.5614360065628683
28,52,0.5634562706330661
28,53,0.5358573016361382
28,54,0.44816155921253636
28,55,0.5326340391952503
28,57,0.4445702887733548
28,58,0.5119661364050957
28,59,0.45057913967955554
29,39,0.48400716888608475
29,52,0.4205911962214446
29,54,0.44766539719224263
29,58,0.4791451615984049
30,31,0.569856491935829
30,33,0.5220309771870334
30,35,0.6074750025332968
30,37,0.6773479951022472
30,38,0.40251813444960527
30,39,0.4631164565812167
30,40,0.6920572989663725
30,42,0.5617546534000428
30,43,0.686884133808834
30,48,0.476829831295897
30,52,0.4495069299813937
30,53,0.4661638744742409
30,54,0.43865074983667585
30,58,0.45131274127145676
31,33,0.49582050151300067
31,35,0.5086128301003127
31,37,0.575647444641681
31,39,0.5261123317011972
31,40,0.44295285056249684
31,42,0.5746438913219198
31,43,0.5756612872256963
31,51,0.4512975099636734
31,52,0.4983277136368144
31,53,0.44129650929088976
31,54,0.5435534336780431
31,56,0.42652066897111307
31,57,0.45360143670136693
31,58,0.5669687983122025
32,34,0.6195147627446066
32,36,0.8801219914483658
32,38,0.7095368851647508
32,44,0.843082973790368
32,45,0.6806089384533255
32,46,0.6537019687428955
32,47,0.6169067831486815
32,48,0.6396173127903222
32,49,0.4191946051238238
32,50,0.5603980625895015
32,51,0.6064620093742984
32,52,0.45969458634802557
32,59,0.5403232665245232
33,35,0.5693186145480924
33,37,0.5226463117898948
33,39,0.613625562563743
33,40,0.5088914157424167
33,42,0.5203480739490663
33,43,0.4895939270233371
33,46,0.4053819794806949
33,53,0.4492408242224502
33,58,0.4002226223465179
34,35,0.41241559712833004
34,36,0.6884647752717838
34,38,0.7769690715211868
34,39,0.49555758498322605
34,44,0.6620368723537062
34,45,0.6255826102835463
34,46,0.590336302399921
34,47,0.48276602714601313
34,48,0.5543098640024314
34,49,0.44841955315848825
34,51,0.5286474582637546
34,52,0.49949431715905335
34,53,0.4284665374349635
34,54,0.4014320569145512
34,59,0.46117344353834255
35,36,0.4209313464522649
35,37,0.6732180138131085
35,38,0.5201846330952811
35,39,0.5913500622468848
35,40,0.6689728642413726
35,41,0.40564712097384464
35,42,0.6283989076356168
35,43,0.5672813413349644
35,44,0.4269271347984465
35,45,0.49752927716552897
35,46,0.6745571241254936
35,47,0.42274316382970095
35,48,0.4729362982389174
35,51,0.6055263135543179
35,52,0.6440260755110911
35,53,0.5787945242400934
35,54,0.6684051227817316
35,55,0.47325887933677907
35,56,0.43961806922496777
35,57,0.542138217064407
35,58,0.6281762104539987
36,38,0.8037207246853225
36,39,0.42929150394673204
36,44,0.7556870503524072
36,45,0.7966939458843243
36,46,0.7196390290059798
36,47,0.7049452189387546
36,48,0.681300843015683
36,49,0.505824417099433
36,50,0.5522019772139857
36,51,0.6999351410153863
36,52,0.5147830636684069
36,53,0.48235916814159674
36,57,0.420746424579541
36,59,0.5733520154442504
37,38,0.5246930975984293
37,39,0.5292872312293977
37,40,0.6986438808996212
37,42,0.5702666408306553
37,43,0.6946328283400864
37,46,0.44949508913481817
37,48,0.48568475121482774
37,51,0.5119125224209256
37,52,0.6072772542790974
37,53,0.6521852714255812
37,54,0.5753995989370818
37,58,0.6139073865932865
38,39,0.5121837727007554
38,40,0.45416232666758694
38,41,0.4395471778104823
38,43,0.47661139971189853
38,44,0.6914623713206205
38,45,0.7323423250912806
38,46,0.7154761207179623
38,47,0.6226900809011356
38,48,0.7657754915290501
38,49,0.5640013274338169
38,50,0.5901679351536079
38,51,0.7133251208994073
38,52,0.6590897757562489
38,53,0.5568790568926035
38,54,0.4592726533197723
38,56,0.4746017540458175
38,57,0.42725394962365976
38,58,0.5129201314104832
38,59,0.618741834113123
39,40,0.5538526162038429
39,42,0.5413290082940042
39,43,0.48241286491427715
39,45,0.4701351345978321
39,46,0.5897357698341816
39,48,0.4250101593830448
39,51,0.49595134346552444
39,52,0.5672064664677932
39,53,0.5644223079180483
39,54,0.6707421687957672
39,55,0.4533870401201116
39,57,0.6565661814326968
39,58,0.6640994134130087
40,42,0.5403234982371715
40,43,0.6333140176706218
40,45,0.42031336843212136
40,46,0.4938707474156313
40,48,0.4465729298312927
40,51,0.4794639488287222
40,52,0.5302580954870864
40,53,0.6413994664928363
40,54,0.6020610766027751
40,57,0.49320181967487653
40,58,0.5957009016355936
41,46,0.436701785344081
41,48,0.4245525026427091
41,52,0.42692560655483963
41,53,0.434102583344334
42,43,0.58760643701382
42,51,0.4991957307602398
42,52,0.6277203752393579
42,53,0.503299730035079
42,54,0.6094679064266083
42,57,0.443485241682784
42,58,0.6159024805643427
43,45,0.43047203325786354
43,46,0.4516713684575379
43,51,0.44840086752485914
43,52,0.4710514081810922
43,53,0.5307348410583048
43,54,0.5960975622157959
43,58,0.5910540814728472
44,45,0.7119664737644267
44,46,0.6820033734599518
44,47,0.489670014718492
44,48,0.6418941336491466
44,50,0.5557616651082619
44,51,0.6197964448832447
44,52,0.4714066772971559
44,53,0.42059981015861425
44,54,0.4061030809217872
44,58,0.4056258683755216
44,59,0.5366166483862586
45,46,0.769575383596538
45,47,0.5764836837694779
45,48,0.5947562928022152
45,49,0.4730520436975564
45,50,0.5660330949179767
45,51,0.7357064889042375
45,52,0.5638373562160408
45,53,0.5370473179239249
45,54,0.5745341485509233
45,58,0.5601240291333814
45,59,0.5459129885397591
46,47,0.6420772087616722
46,48,0.6417327638069117
46,49,0.5954005709658934
46,50,0.46227724704291856
46,51,0.774510343547366
46,52,0.7041594733189914
46,53,0.6373537495909785
46,54,0.6882322765002903
46,56,0.48067203362085714
46,57,0.5559863155980961
46,58,0.652426635650557
46,59,0.5288398646591785
47,48,0.5663818200086799
47,49,0.7567470647424237
47,50,0.46009227410240083
47,51,0.709128987715314
47,52,0.6430521552340871
47,53,0.45838954867874787
47,56,0.4651448545860484
47,59,0.4742555510889859
48,49,0.48595066785453916
48,50,0.526015190354992
48,51,0.6866204807974061
48,52,0.6102798725936183
48,53,0.45498767070305596
48,54,0.4764069323474593
48,57,0.4417980520436149
48,58,0.4859147952345661
48,59,0.863160526837318
49,51,0.6754591117871891
49,52,0.6535514509775817
49,53,0.5330403781550118
49,54,0.40663810987438836
49,56,0.5897358962221826
49,57,0.4114722038994908
49,58,0.4884781241604041
50,51,0.5436325258228365
50,53,0.4457839904255809
50,59,0.5287103084002553
51,52,0.8209742403153059
51,53,0.684869308112398
51,54,0.6441717537743906
51,55,0.4080421297871027
51,56,0.5863543793564713
51,57,0.557080411822842
51,58,0.7007765553601751
51,59,0.5341937162041087
52,53,0.5919806500471022
52,54,0.6723877321536478
52,55,0.4405835848166246
52,56,0.5943070079839841
52,57,0.5756969903915413
52,58,0.7414687398479505
52,59,0.4120932131559981
53,54,0.6198315607658688
53,56,0.5372889278165272
53,57,0.5100141334599453
53,58,0.6444312407697055
54,56,0.518122607055116
54,57,0.6687773333504226
54,58,0.9339213206315686
55,57,0.4814848193080715
56,57,0.4830186991473277
56,58,0.5671122864558091
57,58,0.6281654436300311
