i,j,w
22,51,0.508402077315099
22,54,0.5268149685447052
23,25,0.5492785705272405
23,27,0.425611964152245
23,28,0.42329555205799163
23,32,0.617182391548095
23,34,0.4533440591517616
23,36,0.4697111335152812
23,38,0.5921983963270397
23,42,0.4878590677738121
23,44,0.5985348245676851
23,45,0.5743791327110612
23,46,0.5361385094314444
23,51,0.5230882092324064
23,53,0.46606342377041493
23,54,0.6051770765462778
23,56,0.48710788089964224
23,57,0.5399672536251049
23,58,0.6114973340726824
24,29,0.5535339894583827
24,35,0.4053602665719949
24,39,0.5057036422337489
24,41,0.4226956654319911
24,46,0.5496828769882606
24,48,0.48208319996483706
24,51,0.4493733546232717
24,54,0.4315789793457207
24,58,0.4630610902359093
24,59,0.43660222110351476
25,32,0.4501368247891731
25,38,0.4283158032793482
25,42,0.45633910098603736
25,44,0.4253909901376598
25,45,0.5409679308991231
25,46,0.47112067188264917
25,49,0.42633469215920466
25,50,0.4153008055933144
25,51,0.4364133580828618
25,53,0.40058312051125694
25,54,0.48898457159805775
25,56,0.42991888775438275
25,57,0.40413960736747256
25,58,0.5372735973773032
27,32,0.4926656940818011
27,36,0.4522954851743014
27,44,0.4850692350281384
27,45,0.5275466931103031
27,46,0.4284338556391925
27,50,0.41310945387136244
27,51,0.6629579817466251
27,54,0.5518931641923183
27,56,0.41659797895475126
27,58,0.5166832531346491
27,59,0.43340692056205843
28,42,0.4265709329603419
28,45,0.4806428944966408
28,46,0.5045185421004003
28,47,0.40410210865486706
28,50,0.41760820546562527
28,51,0.4409842149947913
28,54,0.4972125691407452
28,56,0.4618839551252354
28,58,0.473793125123385
29,39,0.4679672708603499
29,41,0.4080235342583037
29,45,0.44638872214009867
29,46,0.4784715952989223
29,47,0.4295596950749802
29,51,0.47044526033472284
29,56,0.41234120448386286
29,57,0.4014692105001439
30,33,0.45882929131223454
30,42,0.4106916363352068
30,46,0.5631699762527569
31,33,0.5284234792897408
31,35,0.47454438371952584
31,44,0.42505354130070705
31,46,0.43068312626343686
32,34,0.5958351292973788
32,36,0.7008018234483613
32,38,0.6854775875581217
32,44,0.6673752937589601
32,45,0.6352242209279164
32,46,0.47449215348321067
32,50,0.4631599764720267
32,51,0.6355832892055967
32,52,0.40004475575825343
32,53,0.4045304700902732
32,54,0.6070366014320853
32,56,0.4882811126917634
32,57,0.543688665641883
32,58,0.5446212842583302
33,35,0.4820227897626728
33,46,0.505902116847379
33,54,0.44840844801406393
34,36,0.6877615110639596
34,38,0.7028266990476585
34,42,0.5143548489541083
34,43,0.4398847156246175
34,44,0.5030503125077367
34,45,0.6173567676761021
34,47,0.45108420575807867
34,48,0.4998015734831637
34,49,0.43205650708687093
34,50,0.49260166234099484
34,51,0.5175602635682772
34,53,0.5027737963394066
34,54,0.5454095885161814
34,56,0.46152569325769205
34,57,0.4829432070088875
34,58,0.5000113333764483
34,59,0.5205980351969395
35,37,0.43728186351650916
35,44,0.5178444013322576
35,45,0.44133735542774527
35,46,0.5584228375109498
35,47,0.4033806784813761
35,51,0.4504217261021037
35,59,0.4361376607082086
36,38,0.6469178606051547
36,40,0.42945819978088956
36,42,0.44234295662826584
36,44,0.5952872814542441
36,45,0.6105696295110248
36,46,0.425170752868788
36,48,0.4530605540391354
36,49,0.4049761529324037
36,50,0.4571759401920529
36,51,0.6237303507219237
36,53,0.4876917290820408
36,54,0.5944659926179485
36,56,0.4769064070601552
36,57,0.5620992598229727
36,58,0.5207958253173336
36,59,0.48186309542610356
37,40,0.4693701761062911
37,59,0.4174443175764976
38,42,0.539021256107898
38,44,0.5061412222531568
38,45,0.5730963236152388
38,46,0.43153311799217553
38,48,0.5191330409756716
38,50,0.46520108445737973
38,51,0.5480750842869428
38,52,0.448311576752252
38,54,0.5083381533281308
38,56,0.49758240031539225
38,57,0.5619063433339285
38,58,0.5389270199885933
38,59,0.4681141264016871
39,41,0.4668747128834417
39,46,0.4877341659144219
39,48,0.4413207340260248
39,57,0.4240215630393994
39,58,0.4151254997822907
40,45,0.40430163576559885
40,47,0.4059323143088346
40,50,0.44998821376900283
40,51,0.47936418758704924
40,52,0.41369323404482194
40,54,0.5442463302830088
40,56,0.4467361176575496
40,57,0.5035352757257369
40,58,0.4778691557287632
40,59,0.4123311002999896
41,43,0.402742592816796
41,46,0.40401843616139443
42,43,0.41729157350663637
42,44,0.48661500981139194
42,45,0.4833295493154134
42,46,0.6054668065978436
42,47,0.484138798395388
42,48,0.4017961516309925
42,50,0.4742409420083311
42,51,0.5866410506805574
42,53,0.4097930252270105
42,56,0.5214874284683387
42,57,0.5114053899591422
42,58,0.43954903890363345
42,59,0.4404190527617953
43,44,0.43106994463910375
43,45,0.47295199138564137
43,46,0.5925188210838115
43,51,0.469172589872903
43,56,0.41721347714789575
43,57,0.46447265593127607
43,59,0.43331087658605405
44,45,0.7081930464261581
44,46,0.5493055863165057
44,47,0.5099853807266962
44,48,0.40198713526187435
44,49,0.49528992094653673
44,50,0.597987407216608
44,51,0.6876235874406006
44,52,0.44567365700230954
44,53,0.5227746559856826
44,54,0.5267927609429774
44,56,0.5813716838271987
44,57,0.535849746058406
44,58,0.42745859406165615
44,59,0.4591787621098512
45,46,0.6279416743740128
45,47,0.5584466697537251
45,48,0.42048410480690046
45,49,0.5976633011149938
45,50,0.6063263555072969
45,51,0.6678675791849782
45,52,0.41119019233564036
45,53,0.46755543518343395
45,54,0.6182434970830151
45,56,0.5758461478969905
45,57,0.5424984039772909
45,58,0.6434982497675857
45,59,0.5798024488274021
46,47,0.4482763291737374
46,48,0.4416113532407246
46,49,0.5224443922240424
46,50,0.47041112516111516
46,51,0.6464283603065849
46,54,0.5526408051993293
46,56,0.5614494825539862
46,57,0.6440546290211733
46,58,0.6096065527451844
46,59,0.5277119269068421
47,49,0.5155980635740816
47,50,0.533115410246131
47,51,0.631233991855894
47,52,0.6198666119636684
47,54,0.4855249325354298
47,56,0.6249136155512767
47,57,0.49655954438466104
47,59,0.4644003273123802
48,57,0.40180935339786444
48,59,0.7644445591724046
49,50,0.5941352115795591
49,51,0.5168497328977616
49,53,0.41996186372104277
49,54,0.4076339626884333
49,56,0.5521218146992718
49,57,0.4602005818381925
49,58,0.5027973180777453
50,51,0.5944646640530769
50,52,0.4366846847301927
50,53,0.458484595836442
50,54,0.4545401186108273
50,56,0.5899415617772054
50,57,0.5342975892705943
50,58,0.5009870241915099
50,59,0.4158115414031256
51,52,0.4982848823733827
51,53,0.5903527709104709
51,54,0.6560900914721612
51,56,0.6774329011334609
51,57,0.7444478219713635
51,58,0.594338654894851
51,59,0.5424778691254164
52,54,0.4438388344862448
52,56,0.5914666741880396
52,57,0.5919009330772388
53,54,0.41401694625639024
53,56,0.48885609330005775
53,57,0.46132418869983277
54,56,0.6088164587814643
54,57,0.6023334083270427
54,58,0.7957931391083607
54,59,0.5649560836554195
56,57,0.7113819526953346
56,58,0.57525644888553
56,59,0.4068537329173003
57,58,0.574717375716916
57,59,0.49691562214169144
58,59,0.4441178959907952
