i,j,w
1,56,0.45856250512868924
1,57,0.5921070519321363
1,58,0.6336226393232017
2,3,0.7033142424142712
2,4,0.6728696760235219
2,5,0.6830680258443348
2,6,0.7670855664864136
2,7,0.6512937739278067
2,8,0.7521463268886563
2,9,0.6409366450303668
2,10,0.7649045317545579
2,11,0.8483592074338
2,12,0.6440442701343649
2,13,0.670667131949781
2,14,0.5115881993215129
2,15,0.5100473901644356
2,16,0.6260376968109344
2,17,0.472243046219799
2,18,0.6535409240251447
2,19,0.45509992187697207
2,20,0.5117147684908488
2,21,0.5994212871373379
2,22,0.5171811861203277
2,23,0.5662061457417199
2,24,0.48031388725022955
2,25,0.5921143734413643
2,26,0.5251643189679337
2,27,0.6653929708252723
2,28,0.4863828126242205
2,29,0.47072587221180634
2,30,0.6000821368954045
2,31,0.660760853620392
2,32,0.4088965577160037
2,33,0.42683013263065206
2,34,0.4799740739776268
2,35,0.626902402038901
2,37,0.5784860083425172
2,38,0.5081695638028632
2,39,0.6720939801729602
2,40,0.49822277736358556
2,41,0.4808974064857757
2,42,0.6754206925601468
2,43,0.6367579155673425
2,46,0.46640553428863596
2,48,0.48680305228818754
2,52,0.6053351567625136
2,54,0.5408747799747421
2,55,0.5377251024514319
2,56,0.5013297057002749
2,57,0.5163827061160688
2,58,0.5933390489609982
3,4,0.5307849770877997
3,5,0.5561826484112432
3,6,0.5049342046063255
3,7,0.6427735004406336
3,8,0.5104989456633001
3,9,0.616291123748755
3,10,0.696333567607484
3,11,0.5950249586442447
3,12,0.43634481923135615
3,13,0.6179742485229809
3,14,0.489702786659145
3,15,0.4213347333796369
3,16,0.5467253655130938
3,22,0.727183930528143
3,26,0.4310063206019612
3,27,0.5751388108975752
3,31,0.5521873674393236
3,33,0.43839817835149714
3,35,0.504812688732778
3,37,0.4524281208509978
3,42,0.46083575236130847
3,43,0.48399265148031856
3,57,0.4345962911100139
4,5,0.6789884944387041
4,6,0.871582953336284
4,7,0.8032605013204028
4,8,0.8070693705294784
4,9,0.6640177024732591
4,10,0.8233237943659644
4,11,0.7339057028682375
4,12,0.7278979682632009
4,13,0.8330054593957258
4,14,0.4239742648581373
4,15,0.7942438153157054
4,16,0.6080261155450747
4,17,0.7577306848422856
4,18,0.7855550586840643
4,19,0.799614615881569
4,20,0.7654174061152236
4,21,0.7448099079326282
4,23,0.7892588750723246
4,24,0.582009781541559
4,25,0.7777679549111933
4,26,0.616192445592115
4,27,0.8837144183530741
4,28,0.7391242518532752
4,30,0.6474469525836893
4,31,0.557398532569609
4,32,0.7519520292413616
4,33,0.5836960477056357
4,34,0.7606082045020154
4,35,0.7113897835314188
4,36,0.7191827642984363
4,37,0.7220154473630226
4,38,0.785346665000861
4,39,0.6979274555985506
4,40,0.6714923381137686
4,41,0.7465151039225759
4,42,0.6838529093338064
4,43,0.7151705244056673
4,44,0.6413739864123897
4,45,0.7137686492575944
4,46,0.7912674543740121
4,47,0.7585951440968949
4,48,0.8572027383519935
4,49,0.8008833128192684
4,50,0.6549180418761333
4,51,0.7513403527349973
4,52,0.8241113408114985
4,53,0.6200637042683834
4,54,0.8019360378903657
4,55,0.7201737549448177
4,56,0.8433086918359359
4,57,0.6858885035977191
4,58,0.8363571255270146
4,59,0.7502805348606048
5,6,0.6987493299857327
5,7,0.8023186740568987
5,8,0.8264184627114619
5,9,0.730368822443439
5,10,0.8223472775948901
5,11,0.7372819468651162
5,12,0.6913638569029703
5,13,0.5528424705475388
5,14,0.5039993531997018
5,15,0.6186461979366848
5,16,0.5724206692417984
5,17,0.5961183983709287
5,18,0.7444441261450363
5,19,0.6184281573935407
5,20,0.6369143809203635
5,21,0.7024931574799739
5,23,0.6246136815890789
5,24,0.49406250688637326
5,25,0.6827100117179999
5,26,0.5731276024663974
5,27,0.6816151223151834
5,28,0.459990340675774
5,30,0.5483140472414336
5,31,0.612536508715161
5,32,0.569261021015135
5,33,0.4679109061551739
5,34,0.6075904879572321
5,35,0.6279676715472086
5,36,0.5541037181945236
5,37,0.589645669729857
5,38,0.5993220587477093
5,39,0.6774416307865194
5,40,0.5438509280838973
5,41,0.5553163599696956
5,42,0.731068637917329
5,43,0.5731106305110304
5,44,0.47859921671947414
5,45,0.561051731076457
5,46,0.5899617308126779
5,47,0.508240336695509
5,48,0.5781089777834165
5,49,0.5471703415266934
5,50,0.40817308721698
5,51,0.4864559748835287
5,52,0.7441697971263619
5,54,0.6817360321631135
5,55,0.6083404689428101
5,56,0.5707975941623735
5,57,0.5817200282713196
5,58,0.7166288322658495
5,59,0.43618860922650543
6,7,0.769401897716333
6,8,0.8436878983183063
6,9,0.6578507179115002
6,10,0.8178999908389367
6,11,0.7923001817064864
6,12,0.8239737410867589
6,13,0.7726801182785423
6,15,0.7163216644178105
6,16,0.5621997685061243
6,17,0.7351218711116799
6,18,0.8486406389951768
6,19,0.6947954993826865
6,20,0.6989605749313687
6,21,0.7348885065968717
6,23,0.7113989151094469
6,24,0.6251217233428203
6,25,0.7738438873850768
6,26,0.6091078567064291
6,27,0.8328197192842747
6,28,0.7070693783303463
6,30,0.7058572604903508
6,31,0.7206479419483424
6,32,0.713358755058607
6,33,0.6008862731340886
6,34,0.6981586314349149
6,35,0.766181343726245
6,36,0.6513025609295161
6,37,0.7622830622263416
6,38,0.7545219455309966
6,39,0.7618357154791783
6,40,0.7230061036821918
6,41,0.7006125073953166
6,42,0.7543545299235218
6,43,0.6997389930730756
6,44,0.6219145405757335
6,45,0.6441096961854998
6,46,0.7773490752672344
6,47,0.7117196722505655
6,48,0.7941293046914918
6,49,0.7331819838408603
6,50,0.5101160377453927
6,51,0.6725073379757422
6,52,0.7711631420677749
6,53,0.4746849382161294
6,54,0.7433729092878031
6,55,0.6848674399591893
6,56,0.7607755772557927
6,57,0.6609557169134309
6,58,0.7870421673326444
6,59,0.6741932806277271
7,8,0.8132206043804936
7,9,0.8573925610624752
7,10,0.8856023918704206
7,11,0.7625948739012696
7,12,0.6550000988455997
7,13,0.7396769272051524
7,14,0.4568999219453558
7,15,0.6767225796307837
7,16,0.5997618162444106
7,17,0.6666575095501251
7,18,0.7327401570530155
7,19,0.6232247389922313
7,20,0.6363173530169931
7,21,0.6852177540110295
7,22,0.4405001254137932
7,23,0.6032712311859816
7,24,0.49419847060932376
7,25,0.6440717028577385
7,26,0.5966699330297504
7,27,0.7847750651632583
7,28,0.5613567488140723
7,30,0.6526059210656365
7,31,0.5793451949201829
7,32,0.5788682725409738
7,33,0.5290352803163069
7,34,0.59658480582419
7,35,0.6739026522592232
7,36,0.5432661414033839
7,37,0.6660778687901985
7,38,0.614649169225003
7,39,0.5815567260376417
7,40,0.5811097849803325
7,41,0.5395427830709625
7,42,0.729493864588756
7,43,0.6486251297963879
7,44,0.4823345120843976
7,45,0.6012879861119216
7,46,0.6518152734926577
7,47,0.6358437993616393
7,48,0.7043949801214154
7,49,0.6306129008070046
7,50,0.4196455585800183
7,51,0.5612655001838064
7,52,0.7284820929555482
7,54,0.7357748584906071
7,55,0.5952759873246576
7,56,0.6575961501150571
7,57,0.5563330570688457
7,58,0.8028104061169312
7,59,0.5541010622728272
8,9,0.7333395671205228
8,10,0.8822298826093224
8,11,0.8478367189307183
8,12,0.7596689682671531
8,13,0.6537637190601654
8,14,0.5454771818633085
8,15,0.6297005616338855
8,16,0.5521171723510878
8,17,0.7571662995984008
8,18,0.8855864436039795
8,19,0.6843963654528435
8,20,0.786612016370355
8,21,0.8749192076180928
8,23,0.805849552089538
8,24,0.5152025721692972
8,25,0.836094440960036
8,26,0.5781620823088556
8,27,0.7585170681338314
8,28,0.5299075609383983
8,30,0.6645946114741731
8,31,0.7044277048492185
8,32,0.6727144630262409
8,33,0.47620412600746476
8,34,0.6885163967314867
8,35,0.7350189650478377
8,36,0.6521568880120856
8,37,0.6854419169707252
8,38,0.7286907002373528
8,39,0.7647205612119845
8,40,0.613868336477193
8,41,0.6492580351395874
8,42,0.8574830931422397
8,43,0.7124085327646245
8,44,0.574559508791274
8,45,0.6764396160222685
8,46,0.7312070420186452
8,47,0.6313606243507517
8,48,0.7827480610693739
8,49,0.6755548844591612
8,50,0.4898229873293411
8,51,0.6802267192068291
8,52,0.8154333081464835
8,53,0.4816832285378238
8,54,0.8193117479626373
8,55,0.7585617389754465
8,56,0.7307955855491336
8,57,0.5776543352792081
8,58,0.8613226908153541
8,59,0.5943439404880289
9,10,0.7970931585590152
9,11,0.6918097783618841
9,12,0.5667292639445954
9,13,0.6083937020203679
9,15,0.5331383130487056
9,16,0.4683397136782131
9,17,0.5771035226247242
9,18,0.6504259052732037
9,19,0.49807725338167724
9,20,0.5381989049769448
9,21,0.6517233525684325
9,23,0.5484341595798586
9,25,0.6410398204682154
9,26,0.45539931212021717
9,27,0.6342267098565445
9,30,0.5246008178950946
9,31,0.503271765802887
9,32,0.5355787813181337
9,34,0.5232897205890802
9,35,0.5724823377420709
9,36,0.4864877874404368
9,37,0.49960618531429807
9,38,0.5389243987757493
9,39,0.5161683881036453
9,40,0.44332279894096
9,41,0.44698327647709857
9,42,0.627027291263399
9,43,0.5949596672985791
9,44,0.43625752644225907
9,45,0.53610117934755
9,46,0.5603608379921071
9,47,0.5175812667693979
9,48,0.608922905080781
9,49,0.5460926909316832
9,51,0.46264805168991974
9,52,0.6541196915987542
9,54,0.6275384137423793
9,55,0.5065745304149246
9,56,0.5714756902943626
9,57,0.4115629779487013
9,58,0.6888316849565586
9,59,0.49227765994488065
10,11,0.8445048863158054
10,12,0.7201244396955845
10,13,0.7661566597671828
10,14,0.48366726819824246
10,15,0.6391883183994983
10,16,0.7070679805108352
10,17,0.6546690149613054
10,18,0.7981974048910846
10,19,0.6702180933331865
10,20,0.6694362049057452
10,21,0.7283373838777695
10,22,0.4808195312420341
10,23,0.7018064682370161
10,24,0.6134737017264885
10,25,0.6855076976907041
10,26,0.6116921857583845
10,27,0.7843720543755177
10,28,0.6283426551114857
10,29,0.4596901572354511
10,30,0.6574625799760472
10,31,0.7084285087049106
10,32,0.5388340303346884
10,33,0.5616430653238235
10,34,0.5661210669100795
10,35,0.8133538639307916
10,36,0.5102404436881849
10,37,0.7298621873678036
10,38,0.609924763098041
10,39,0.7640277124647971
10,40,0.6653458892866765
10,41,0.6451110050127311
10,42,0.8049889873271631
10,43,0.7141373947705941
10,44,0.41256050107730513
10,45,0.5361996434758018
10,46,0.6434996479097863
10,47,0.6267367254541345
10,48,0.6765720425794816
10,49,0.5972387207556108
10,51,0.5333678054112215
10,52,0.7640383099139243
10,53,0.45656130230826997
10,54,0.7253471368441785
10,55,0.6693076149356687
10,56,0.6374300786393474
10,57,0.570244095017163
10,58,0.783770315843864
10,59,0.504508870831036
11,12,0.6187680814728306
11,13,0.625704030662594
11,14,0.5083445479511964
11,15,0.5434918804662536
11,16,0.554287988132374
11,17,0.6061077586015826
11,18,0.7223293645295205
11,19,0.5375758086637926
11,20,0.6498424474041518
11,21,0.7128669485919016
11,22,0.4354505084616949
11,23,0.6465536938289238
11,24,0.5174722693758395
11,25,0.6623611731743672
11,26,0.5631327585945759
11,27,0.7011948744799225
11,28,0.46736227059220686
11,29,0.4520834978934405
11,30,0.6088927928293943
11,31,0.7076123091689146
11,32,0.46239044188839556
11,33,0.45746889768486454
11,34,0.50443693847122
11,35,0.6848988639372957
11,37,0.6144643889591708
11,38,0.5975136371621437
11,39,0.6935475211690203
11,40,0.5403717993941054
11,41,0.5180338984639046
11,42,0.8077802227979616
11,43,0.6692689782288644
11,45,0.48533085812215543
11,46,0.5888829814251302
11,47,0.5057357444533314
11,48,0.6118269243920009
11,49,0.49891172120633065
11,51,0.5052514169383174
11,52,0.7079178349638047
11,54,0.692233411120972
11,55,0.6569998820051931
11,56,0.6189866229677594
11,57,0.5316754471335062
11,58,0.754185810405281
11,59,0.43839734944841796
12,13,0.6874918039348517
12,15,0.6893265308946793
12,16,0.55701145281515
12,17,0.638577689064449
12,18,0.7898760604074031
12,19,0.6232989783199301
12,20,0.5507034557782383
12,21,0.6659427763941391
12,23,0.6304467275566711
12,24,0.6835394797043441
12,25,0.7267010488059806
12,26,0.6025903200587961
12,27,0.7487156766045208
12,28,0.656337674360306
12,30,0.6030657358977679
12,31,0.6600654576089858
12,32,0.6740996123472455
12,33,0.5413290701415073
12,34,0.672020419321691
12,35,0.6639705808257839
12,36,0.6310798689714817
12,37,0.683786735752995
12,38,0.658016836655751
12,39,0.7717538771748014
12,40,0.6199228748477128
12,41,0.6635264758716735
12,42,0.688220364954995
12,43,0.604825520059324
12,44,0.613877400981178
12,45,0.5661400534587994
12,46,0.6618691714403211
12,47,0.5981053356765585
12,48,0.6666021296373403
12,49,0.6679248164775562
12,50,0.4134440187950946
12,51,0.589864043030769
12,52,0.6713226115879752
12,53,0.491235680719264
12,54,0.603599540367335
12,55,0.6397652047813567
12,56,0.6679176486161742
12,57,0.6299909759986854
12,58,0.6436330578844742
12,59,0.5594313808690425
13,15,0.7325598727127356
13,16,0.6757670333192611
13,17,0.5995391260729869
13,18,0.6690869354386179
13,19,0.6130908178167619
13,20,0.5017754412021903
13,21,0.558792593090435
13,22,0.40288113874982745
13,23,0.5386386518994289
13,24,0.509431661402343
13,25,0.5930678751798061
13,26,0.588676555233081
13,27,0.8583569501955611
13,28,0.7222705899188658
13,30,0.583189207202384
13,31,0.5233261815081389
13,32,0.5533780192541702
13,33,0.5071711729808503
13,34,0.5920770232177696
13,35,0.5682774583865179
13,36,0.4934611334481591
13,37,0.6406489554858191
13,38,0.580911953118112
13,39,0.5878059376839249
13,40,0.59106626601194
13,41,0.5771421826810171
13,42,0.63130697492027
13,43,0.5671554587980271
13,44,0.48524231057651995
13,45,0.5182191940216991
13,46,0.6184512519529987
13,47,0.610686548081407
13,48,0.6001697233894348
13,49,0.6144991633091712
13,50,0.46243578078994696
13,51,0.5386936329696886
13,52,0.6353758735218771
13,54,0.5594686950801507
13,55,0.517628424161715
13,56,0.6130880633210821
13,57,0.6468041940379758
13,58,0.6493775827579935
13,59,0.5382462531781405
14,17,0.4070752757054213
14,20,0.46485569299465107
14,21,0.47328754103643794
14,23,0.4716651951153388
14,54,0.42071268867031175
14,58,0.417368341408082
15,16,0.6127423596311687
15,17,0.7097030416815963
15,18,0.691530526082725
15,19,0.7926051664530186
15,20,0.5574593847984839
15,21,0.5806199994686876
15,23,0.5707169554995055
15,24,0.5027882589416365
15,25,0.6698836483355934
15,26,0.5650668566098421
15,27,0.8114176680199107
15,28,0.759420141755398
15,30,0.554215850513416
15,31,0.4559413002543719
15,32,0.7215181035527725
15,33,0.4514717198916111
15,34,0.7131045493103769
15,35,0.5595275673462099
15,36,0.703633871373434
15,37,0.6898256098744697
15,38,0.7048093122181397
15,39,0.6354162505454575
15,40,0.566250670584026
15,41,0.6912039720652703
15,42,0.5640502536452927
15,43,0.5464829627036614
15,44,0.6511104104973452
15,45,0.6223589045084904
15,46,0.6858064594532975
15,47,0.7263337726599003
15,48,0.6736281225082884
15,49,0.6910335880142668
15,50,0.555472266425361
15,51,0.6368207831126755
15,52,0.7643729067365284
15,53,0.48143610022574707
15,54,0.5937946595761204
15,55,0.5963411212155951
15,56,0.671938247816331
15,57,0.7234201103421112
15,58,0.6601678396226668
15,59,0.5791269170009139
16,18,0.4913345587746911
16,19,0.5219514400069192
16,23,0.4239320147038961
16,24,0.4481388178955447
16,25,0.4075495989331626
16,26,0.466526804587469
16,27,0.6955484605469204
16,28,0.6642356987767203
16,29,0.5898207155873171
16,30,0.5220594039191451
16,31,0.49728867398004506
16,33,0.46528171485996705
16,35,0.5982416657886922
16,37,0.6136769434879523
16,39,0.6037298746189312
16,40,0.47763338642256703
16,41,0.5331304943733092
16,42,0.5865988853875758
16,43,0.5062209314112315
16,47,0.4121856526463391
16,52,0.5211306356328523
16,53,0.419846757138187
16,54,0.4213811368126681
16,57,0.4785545304011355
16,58,0.47679718019424416
17,18,0.7708881540311702
17,19,0.7598199012477097
17,20,0.6990462210194014
17,21,0.7775484244047852
17,23,0.753737963133276
17,24,0.42413296074456286
17,25,0.7919257107490271
17,26,0.6006562431680458
17,27,0.6884102466883643
17,28,0.4684400924555866
17,30,0.42102002996653176
17,31,0.4008217879141163
17,32,0.841359595350889
17,34,0.8089731882678118
17,35,0.5295970868915078
17,36,0.8272110011145248
17,37,0.4883611614191875
17,38,0.8328190006912032
17,39,0.5746579090347353
17,40,0.4842159839618197
17,41,0.6544702655468487
17,42,0.5877874471605135
17,43,0.5633441560296917
17,44,0.7536645931381406
17,45,0.830678182592938
17,46,0.8033446779898963
17,47,0.7512185070524164
17,48,0.8300939223442668
17,49,0.805825587207887
17,50,0.6936339349161932
17,51,0.8421052987013327
17,52,0.7763302242434383
17,53,0.5034883909349297
17,54,0.8026390987034349
17,55,0.5957836871351746
17,56,0.7952974386984311
17,57,0.5748872894961509
17,58,0.8266023523567265
17,59,0.7474152244474683
18,19,0.7133094084247346
18,20,0.8399837628264356
18,21,0.8322742793251974
18,23,0.7965494622327051
18,24,0.6159200132212154
18,25,0.8161835426183883
18,26,0.5498709631800955
18,27,0.7284214548568216
18,28,0.6142250686264098
18,30,0.6368109004587929
18,31,0.6785606821066542
18,32,0.7858500013142883
18,33,0.4992250908470832
18,34,0.752128499841615
18,35,0.685263534795678
18,36,0.7335377690570151
18,37,0.6846578728673408
18,38,0.7734768790089012
18,39,0.8332041724722061
18,40,0.6435095836219801
18,41,0.6700189842016122
18,42,0.7775961137454903
18,43,0.6537140174370857
18,44,0.6975928357356935
18,45,0.7313301983584028
18,46,0.766204646250269
18,47,0.668596647599198
18,48,0.7634357644412726
18,49,0.7308879158220489
18,50,0.570898719474595
18,51,0.714043639514543
18,52,0.8194941329025321
18,53,0.5740380095944946
18,54,0.7744004085627967
18,55,0.7637294419395342
18,56,0.7544931146054766
18,57,0.6093750442815862
18,58,0.8287336576423688
18,59,0.6201787557205348
19,20,0.7484338856752026
19,21,0.7129230482626905
19,23,0.8130429744267912
19,24,0.5715870402981414
19,25,0.7789121978111143
19,26,0.5102616751191877
19,27,0.6605346577609579
19,28,0.7122484160922086
19,30,0.5675931103091364
19,31,0.4383900593816069
19,32,0.7808767006090123
19,34,0.7655758114490719
19,35,0.6643310499641862
19,36,0.8153764414106264
19,37,0.6981556754316939
19,38,0.7957563071183689
19,39,0.7212823039071654
19,40,0.6618645472938272
19,41,0.8394213187250652
19,42,0.5964697435101542
19,43,0.6487959962550716
19,44,0.7074804791753174
19,45,0.7416316722398472
19,46,0.8236767789596768
19,47,0.8155876953762585
19,48,0.7519357657326814
19,49,0.7748555398074538
19,50,0.6894727463650066
19,51,0.8069127223990541
19,52,0.829577722475004
19,53,0.6961044707585822
19,54,0.7870829910072805
19,55,0.766795406561836
19,56,0.7950550699939981
19,57,0.6827452044883442
19,58,0.8010306597210397
19,59,0.6812960130973622
20,21,0.7685469052210789
20,23,0.8687848944529741
20,24,0.46387168018285135
20,25,0.7550339329101105
20,26,0.44950736348414594
20,27,0.5412827610662988
20,28,0.5003900029532211
20,30,0.5239551718989535
20,31,0.4881941416710293
20,32,0.7181521389187226
20,34,0.7100997731251418
20,35,0.6024460577385939
20,36,0.6978202459613876
20,37,0.5318977651974734
20,38,0.7280111370565145
20,39,0.6993922648074152
20,40,0.5483742252619153
20,41,0.6718509348689092
20,42,0.6142684125115853
20,43,0.6569915836726331
20,44,0.6053117929159871
20,45,0.7693765321755384
20,46,0.7337486828302882
20,47,0.6514919107190295
20,48,0.7588188581376442
20,49,0.6965280947127356
20,50,0.6185354043070759
20,51,0.7627211031237506
20,52,0.7784917971282297
20,53,0.6647827850813001
20,54,0.8568271625725026
20,55,0.7249819344018161
20,56,0.7782255109903504
20,57,0.5378091531311581
20,58,0.8689294335497232
20,59,0.6482540310026039
21,23,0.8492907598582103
21,24,0.5109113501062941
21,25,0.8716147736381054
21,26,0.4941733437238621
21,27,0.6848311849266112
21,28,0.4348232719006185
21,30,0.4421312396111423
21,31,0.5315216297343355
21,32,0.7749137132239162
21,33,0.40140337892300787
21,34,0.7494785642278832
21,35,0.6025673213131322
21,36,0.7535408389755813
21,37,0.5487908735784
21,38,0.8245791682773495
21,39,0.7021711995024368
21,40,0.5231439812627734
21,41,0.6427822494751904
21,42,0.7450113876547042
21,43,0.6268518020203796
21,44,0.7404929600753493
21,45,0.8192945214910832
21,46,0.8392213827398912
21,47,0.6678603225239323
21,48,0.7755370941081703
21,49,0.7700265522043309
21,50,0.6652050026621045
21,51,0.7771751446028793
21,52,0.8068990560769581
21,53,0.5392513302577988
21,54,0.8248845055965862
21,55,0.7980093115302278
21,56,0.7913393428693593
21,57,0.54282685325201
21,58,0.8480706827344745
21,59,0.6524396109787137
22,29,0.407413678387185
22,31,0.4140816921155217
23,24,0.5042819292132837
23,25,0.8356956411186829
23,26,0.4966316909019833
23,27,0.6051782799710046
23,28,0.5067201632211936
23,30,0.5220155083176108
23,31,0.4598021892836647
23,32,0.7510850246699341
23,34,0.7753485249949839
23,35,0.6457147891994419
23,36,0.7567642155978911
23,37,0.5748319669706623
23,38,0.7981371808085418
23,39,0.7011715556988549
23,40,0.5637276296092422
23,41,0.7507517029485596
23,42,0.609864391071222
23,43,0.7305774196433792
23,44,0.6752631025510424
23,45,0.7935831060424579
23,46,0.8117447034128015
23,47,0.7256138532519932
23,48,0.7565314645260718
23,49,0.7706199965999113
23,50,0.718587849496626
23,51,0.8408885358819379
23,52,0.7674899265470195
23,53,0.7343450572022706
23,54,0.8264198214986984
23,55,0.77248995505202
23,56,0.8252360832303859
23,57,0.612802221422834
23,58,0.8348122898788534
23,59,0.6719104122110686
24,25,0.4997023020759694
24,26,0.41733120720509426
24,27,0.5405379853094459
24,28,0.6120225514707992
24,29,0.571010037476892
24,30,0.4272363277561655
24,31,0.6465796053865022
24,32,0.4355279400073998
24,33,0.5194904720808986
24,35,0.7186699398874267
24,37,0.5986169199872482
24,38,0.45559066324985165
24,39,0.7851570604097449
24,40,0.5604725574626506
24,41,0.5503269574076557
24,42,0.5458893551255125
24,43,0.49552026427204104
24,46,0.5232833698017391
24,47,0.4552843248687079
24,48,0.5305427396694554
24,49,0.5244739259560055
24,52,0.5391382395860995
24,53,0.5483707476200685
24,54,0.47402035645496504
24,55,0.6777487903520734
24,56,0.5508373944150007
24,57,0.577924323674229
24,58,0.5056378325588619
24,59,0.44093323021798825
25,26,0.5455786980776762
25,27,0.6855514232725649
25,28,0.5555237102360125
25,30,0.5146796463912596
25,31,0.5449330757059004
25,32,0.8187339438712334
25,34,0.8189763234193387
25,35,0.6536406867556239
25,36,0.7966867838067987
25,37,0.6042429554611521
25,38,0.8187643348836232
25,39,0.7400710385785554
25,40,0.5674891171101629
25,41,0.6892643310729208
25,42,0.7314269919960323
25,43,0.6868760186034147
25,44,0.7291013737983494
25,45,0.7669762717120505
25,46,0.8576606792852515
25,47,0.726066870900756
25,48,0.8109046236346081
25,49,0.7879698449271141
25,50,0.6839980589618295
25,51,0.7747370179478245
25,52,0.8271336239240745
25,53,0.5831673658796556
25,54,0.7818125189046444
25,55,0.7617306987436012
25,56,0.8154744380029886
25,57,0.6148695552496308
25,58,0.8115540064368053
25,59,0.7010883817836484
26,27,0.5985613655500148
26,28,0.544571922026532
26,32,0.43831652091294865
26,34,0.47698982269463724
26,35,0.4964730729471829
26,36,0.41991211441281356
26,37,0.42449251955594547
26,38,0.4633777387672612
26,39,0.5070270222298229
26,41,0.4196052549713445
26,42,0.4872495443609843
26,43,0.48879332421627597
26,45,0.45478746624372196
26,46,0.4982283740519261
26,47,0.49608535394136305
26,48,0.5078249242139976
26,49,0.49318791795558586
26,51,0.4925945767552867
26,52,0.5843838642936093
26,54,0.4859501325047546
26,55,0.49615067323721246
26,56,0.4940918283396647
26,57,0.5129732720993958
26,58,0.5838922644233564
26,59,0.4575505998024837
27,28,0.702468400102858
27,29,0.4275289170573335
27,30,0.5620234938387738
27,31,0.5805950294943232
27,32,0.6729046484629858
27,33,0.6093210413759415
27,34,0.6933617672632516
27,35,0.6186757111793938
27,36,0.6225688971654331
27,37,0.6873180776819593
27,38,0.7281758972938368
27,39,0.6291230939476519
27,40,0.5934996609141423
27,41,0.6244569384879969
27,42,0.7151174261045984
27,43,0.5888119280287479
27,44,0.5979235563344828
27,45,0.6064476789433205
27,46,0.7011331298767091
27,47,0.6910080190394634
27,48,0.7281520601941891
27,49,0.7170747641520512
27,50,0.5097216208803658
27,51,0.6099053780723463
27,52,0.7384189467111357
27,53,0.44332573294676136
27,54,0.6698984414769041
27,55,0.5905333676359483
27,56,0.7246754146544083
27,57,0.6967087545013504
27,58,0.7284608470781176
27,59,0.636974045692247
28,29,0.43727872450493416
28,30,0.6152126043351858
28,31,0.5139460670635444
28,32,0.5124367641369987
28,33,0.5826496286928118
28,34,0.5060962670086285
28,35,0.6730550726635607
28,36,0.5135591164096804
28,37,0.76746570885216
28,38,0.5130407723457356
28,39,0.6722094094028896
28,40,0.6765036320711153
28,41,0.670946225140181
28,42,0.5415366583236014
28,43,0.4847843389674898
28,44,0.4357258254355085
28,45,0.400669198376936
28,46,0.5632200464537295
28,47,0.6257926406237531
28,48,0.5319656115275455
28,49,0.5953440451281159
28,51,0.49083821942166295
