i,j,w
3,42,0.6375000212210922
3,43,0.445321043322349
3,44,0.6233485267140623
3,45,0.6107627046231385
3,46,0.620301513044714
3,47,0.5568564398118881
3,48,0.4970079502047977
3,50,0.5231189157364048
3,51,0.5562156000902221
3,52,0.5328240004403908
3,53,0.4031953291008729
3,54,0.6302253052932635
3,56,0.4924569756033763
3,57,0.5823330782948201
3,58,0.6069074013920929
3,59,0.6050582195675119
4,5,0.5249076287719927
4,6,0.5847027262259327
4,7,0.5559288442402682
4,8,0.5053124728401334
4,9,0.6051400179225368
4,10,0.6502185988391098
4,11,0.6086920564218703
4,13,0.6394330387991563
4,14,0.513422327061585
4,15,0.4378894736760738
4,27,0.8234213309452526
4,30,0.4474143178296816
4,33,0.4212864711788034
4,35,0.4042276150268461
4,38,0.41519419841211264
4,42,0.5439975300248294
4,43,0.41296342965145144
4,44,0.4153508609226053
4,45,0.4547900816334911
4,46,0.4446540541739293
4,47,0.5053934685166789
4,48,0.40917379498759787
4,50,0.5722277634936389
4,51,0.6088905536651898
4,52,0.5837419774229325
4,54,0.5615040891042129
4,56,0.7247413866633987
4,57,0.491922826669349
4,58,0.5051623684360226
5,6,0.46336699685532
5,7,0.5377600110853009
5,8,0.4548344605220169
5,9,0.6118770899372871
5,10,0.5235088662775405
5,11,0.40696447906735156
5,13,0.617861139937158
5,14,0.40878722253735855
5,15,0.48331415589593557
5,17,0.5235283819334233
5,18,0.40224112898963404
5,20,0.4694560353822902
5,25,0.525131884058898
5,27,0.473780265646094
5,28,0.4265531502267035
5,30,0.4751718987661116
5,31,0.549345661989286
5,33,0.5476837611130551
5,34,0.448793504254336
5,35,0.5078855158944774
5,36,0.45590537492393424
5,37,0.4402888245301351
5,38,0.55759067830766
5,42,0.5477980607550915
5,43,0.40692254300339253
5,44,0.547732143575056
5,45,0.5218634663590964
5,46,0.42156751697965167
5,47,0.4224849596822044
5,50,0.46917270030178215
5,51,0.5434584571255255
5,54,0.43511634751899636
5,56,0.5624142282666621
5,58,0.555246299669315
6,7,0.49426249887826396
6,8,0.6593180480294072
6,9,0.5610490650255907
6,10,0.6328447436984609
6,11,0.514608679685615
6,12,0.46808697896138685
6,13,0.6684837395249029
6,15,0.556417371246001
6,17,0.5035813841127816
6,20,0.40811343526317995
6,21,0.4680250093065786
6,23,0.42622132854502603
6,25,0.4812430380023858
6,27,0.6154409667670351
6,28,0.44206932457415044
6,30,0.5822357307727867
6,32,0.47349119136591844
6,34,0.5875706316469028
6,35,0.5460170906023729
6,36,0.5687019058103898
6,37,0.45084487669276824
6,38,0.5857276241421459
6,42,0.5952424638305028
6,43,0.46267512763477375
6,44,0.5308014627255381
6,45,0.6322094536755754
6,46,0.5256869884164524
6,47,0.5534151506644771
6,48,0.525119661156625
6,50,0.6353832808907456
6,51,0.6989901070233024
6,52,0.5093811472467173
6,53,0.420517880661152
6,54,0.6378720854202694
6,56,0.6471675692489143
6,57,0.614915087835384
6,58,0.5322333531483788
6,59,0.5262845196270948
7,8,0.5641186551914456
7,9,0.5751132083680192
7,10,0.6433860272972968
7,11,0.533658976049917
7,12,0.4139905869037792
7,13,0.6193457266910966
7,15,0.5546073948221927
7,16,0.46833620612417287
7,17,0.5879531554224973
7,18,0.46178622348820314
7,20,0.5484698982247244
7,21,0.4679602368630057
7,23,0.4294160402888304
7,25,0.5822720004011661
7,27,0.5746302698274541
7,28,0.5837054901300114
7,29,0.5002396242568823
7,30,0.5888827777015057
7,31,0.5150999714973442
7,32,0.5119683309619405
7,34,0.5334708098683899
7,35,0.5760483724910723
7,36,0.5774326050513212
7,37,0.5845268449054315
7,38,0.586147444341369
7,39,0.4303711167203136
7,40,0.509243689087372
7,42,0.667584252720945
7,43,0.4081297217949981
7,44,0.629269313100456
7,45,0.6218419824286935
7,46,0.589782791758901
7,47,0.47189217347467266
7,48,0.4976468717395628
7,50,0.5641695316384031
7,51,0.5180134588870066
7,52,0.5794191386898904
7,53,0.5291667000372889
7,54,0.6509667094604962
7,55,0.4419801692034306
7,56,0.5722940931888317
7,57,0.5897268946159334
7,58,0.6213068801528286
7,59,0.5930434075992526
8,9,0.662065410992092
8,10,0.710859849075701
8,11,0.41624570356019785
8,13,0.6331326952497218
8,15,0.6362245239751506
8,16,0.4403627034435539
8,17,0.6225301581465424
8,18,0.5337701772335
8,20,0.5520635198084047
8,21,0.5885379178445928
8,25,0.5534302468448412
8,27,0.5649405254591569
8,28,0.5660670831919556
8,30,0.5631883587120888
8,31,0.5869867252544126
8,32,0.46844775337433125
8,33,0.4929253205011295
8,34,0.6008738475672548
8,35,0.7120794542462183
8,36,0.6235642765439485
8,37,0.503235824710276
8,38,0.5825440921079158
8,40,0.48779579101615994
8,42,0.6995284892740309
8,43,0.5063957570709378
8,44,0.6386449666627071
8,45,0.6710816498138302
8,46,0.6397453662811167
8,47,0.56778544146625
8,48,0.5751492792780343
8,50,0.6872555939748574
8,51,0.7134816394846645
8,52,0.6018409895012093
8,53,0.4516648293564643
8,54,0.6148266171833996
8,55,0.40424898698943207
8,56,0.5632258963925816
8,57,0.6359705423191315
8,58,0.5964011169838278
8,59,0.5360341235533899
9,10,0.6779776912138775
9,11,0.42939104422610647
9,13,0.6092142330534845
9,14,0.5383455900969728
9,15,0.5478643460620518
9,17,0.504211795175415
9,20,0.41487389936564273
9,23,0.4069551562555932
9,25,0.4290100224117834
9,27,0.5188675181472139
9,28,0.4592372606753493
9,30,0.47343185362439194
9,31,0.48649087444551814
9,32,0.4740693903702842
9,33,0.47958556183171985
9,34,0.543581522555424
9,35,0.5421250659578791
9,36,0.5737408722134244
9,37,0.40769943658417307
9,38,0.6039288772115756
9,42,0.6308386822567799
9,44,0.5406674084957529
9,45,0.6110619347886019
9,46,0.5673754940246126
9,47,0.44748796300476806
9,50,0.6209730053377286
9,51,0.6270647579020141
9,52,0.5279590740077883
9,54,0.5392886818854303
9,56,0.5464103121369225
9,57,0.5990789416431547
9,58,0.5935285860330852
9,59,0.47883748821303496
10,11,0.42177496173877627
10,13,0.6493410920123058
10,15,0.7002260168171266
10,16,0.444935865317192
10,17,0.521868760834543
10,18,0.44334651657309293
10,20,0.4497577335263508
10,21,0.47074513003181107
10,25,0.497712237237947
10,27,0.6120558705359498
10,28,0.517599963830646
10,29,0.4045512534301965
10,30,0.6443572421387023
10,31,0.5035938890350207
10,32,0.4036459731855758
10,33,0.5507281138848159
10,34,0.511673476322558
10,35,0.5737299087007003
10,36,0.5884080075331004
10,37,0.5647653073009915
10,38,0.459516245649452
10,42,0.6158325178841124
10,43,0.4711107497182461
10,44,0.5816753219657853
10,45,0.6350168729049972
10,46,0.5534667774883966
10,47,0.5138725812505547
10,48,0.4827620513414707
10,50,0.570080628217642
10,51,0.6247892167859321
10,52,0.5385222801268623
10,53,0.41635777185435446
10,54,0.5647606684063637
10,55,0.4830447187241421
10,56,0.5701378831068654
10,57,0.5375869477646791
10,58,0.5476478087139722
10,59,0.4766929932350009
11,12,0.45818981344425674
11,13,0.644291374382363
11,15,0.45634232078221465
11,20,0.5389513474190649
11,27,0.7107416961980106
11,30,0.4451909958160247
11,35,0.4248159642330601
11,38,0.4727479643431569
11,42,0.5158015914139099
11,45,0.46696731256901597
11,47,0.467546374523572
11,48,0.44287418332748757
11,50,0.4938162649793909
11,51,0.5160687644054088
11,52,0.5474218058922684
11,54,0.6574910667175868
11,56,0.49024644937636636
11,57,0.49613756852387597
11,58,0.45975051137480644
11,59,0.48603752735257993
12,13,0.6024076110228691
12,15,0.4756942908962992
12,17,0.4490992058177162
12,20,0.4602418927685794
12,30,0.5829908611718927
12,32,0.4038284091109837
12,33,0.40748441316178663
12,34,0.6059827913704363
12,35,0.46892226943959014
12,36,0.559747947351131
12,38,0.5572494354647219
12,40,0.4048137173506455
12,42,0.48798940379249645
12,44,0.51547776038172
12,45,0.5873378254632741
12,46,0.5598785102546603
12,47,0.5180188137900961
12,51,0.4029868235508568
12,52,0.4267490099621852
12,54,0.5984713143990084
12,57,0.457038501725635
12,58,0.4441754254547034
12,59,0.422364777549055
13,15,0.6701543532077134
13,16,0.44542239677912865
13,17,0.5804082766403867
13,18,0.5691146685517227
13,20,0.6203331030518183
13,21,0.41300684045128006
13,25,0.5109545313857518
13,27,0.7477034757120178
13,28,0.5291987262765492
13,29,0.4120591304996215
13,30,0.6494877911390659
13,31,0.5712307812101122
13,32,0.5732706993811427
13,33,0.44660883319006583
13,34,0.6194289912469025
13,35,0.6138748836934199
13,36,0.6825790465180023
13,37,0.6035560743381057
13,38,0.658407929775121
13,40,0.4952199280088117
13,42,0.6407430724845962
13,43,0.5199117561541539
13,44,0.6228251876634119
13,45,0.7230942950003323
13,46,0.6453245915957688
13,47,0.6054345807911196
13,48,0.5528643412951239
13,50,0.7358311041729756
13,51,0.7150429260564557
13,52,0.6119823226184394
13,53,0.4930134764798709
13,54,0.7075878605962371
13,55,0.4380011050156406
13,56,0.6970646150229567
13,57,0.6304895525276777
13,58,0.6385812093323016
13,59,0.6348549210161828
14,27,0.4286108439991704
15,16,0.560547985280177
15,17,0.7201531483118535
15,18,0.4291427623348963
15,20,0.6506558833790946
15,21,0.5317939516160765
15,22,0.4478209529985178
15,25,0.5984966588902669
15,27,0.4716058720757964
15,28,0.6409400671959358
15,29,0.5262626095005094
15,30,0.7527136022759396
15,31,0.6698738077195365
15,32,0.41261913000512823
15,33,0.5536238563283029
15,34,0.7006160226078533
15,35,0.6906680925209002
15,36,0.646228270444972
15,37,0.7363570747212779
15,38,0.62044875853306
15,39,0.4689151637162233
15,40,0.6159331791019609
15,42,0.7967056666065241
15,43,0.4949039852020015
15,44,0.6869652909723646
15,45,0.747025766032403
15,46,0.6601729958246197
15,47,0.5525141264954465
15,48,0.5735503201762225
15,50,0.6296519177675952
15,51,0.6632260683390175
15,52,0.5761721265295837
15,53,0.5258980052558243
15,54,0.6138059285535146
15,55,0.41453167883654446
15,56,0.48510376101444763
15,57,0.6140111290937287
15,58,0.5760400053566982
15,59,0.660179707931782
16,17,0.5448088506181038
16,18,0.5633785131273132
16,20,0.759991347323223
16,21,0.42740481578530654
16,24,0.6352650815634724
16,25,0.6211209782380617
16,28,0.46186191695834944
16,29,0.7205525990662819
16,30,0.437951551102601
16,31,0.43676116509860075
16,33,0.4049542986181632
16,34,0.5243778096244668
16,35,0.5515271528127269
16,36,0.5332245904150308
16,37,0.5711171591400342
16,39,0.45601998053673576
16,40,0.5317765485185432
16,41,0.458598125801147
16,42,0.6187842218254509
16,43,0.5027146888895546
16,44,0.5392869945087364
16,45,0.6158225753239
16,46,0.505185229261733
16,50,0.46112887647672646
16,52,0.42719756998576425
16,54,0.5280079958600589
16,58,0.5086220292934032
17,18,0.5282803693688876
17,20,0.6921826892845397
17,21,0.5467299414454909
17,23,0.43363415150770956
17,24,0.49568504619852266
17,25,0.6649326307549349
17,27,0.40693912741361565
17,28,0.640761730150338
17,29,0.611839512302366
17,30,0.6107263475161299
17,31,0.7411437875163015
17,32,0.6030701352627653
17,33,0.5556871949186254
17,34,0.68479504701302
17,35,0.6176708945413938
17,36,0.7427396215421791
17,37,0.6457518800188199
17,38,0.6870000420227481
17,39,0.5725215125745503
17,40,0.6495369898089149
17,41,0.4025707902197399
17,42,0.806475241711468
17,43,0.6085660645962803
17,44,0.7272081420841202
17,45,0.7643113782124985
17,46,0.7353850621786904
17,47,0.6128173960408342
17,48,0.5979487762861051
17,50,0.5741160629237009
17,51,0.7383255033657756
17,52,0.6424992998626335
17,53,0.5100844352701498
17,54,0.6028645006830357
17,55,0.4511268266712361
17,56,0.6089577769329858
17,57,0.6916794177824521
17,58,0.6705024818122353
17,59,0.6424759509538377
18,20,0.7841738073726846
18,21,0.45435674306453966
18,25,0.5830439778741728
18,27,0.4224067854877919
18,28,0.45302931016471076
18,29,0.473913189964228
18,30,0.40718867479751075
18,31,0.49558740893902337
18,32,0.44199571647849817
18,34,0.4506065843720696
18,35,0.4529611883794233
18,36,0.5837472459861538
18,37,0.5445372530444298
18,38,0.47235139617671607
18,40,0.4675614045814408
18,42,0.491387352951543
18,43,0.5025447884801103
18,44,0.5842487803268732
18,45,0.6525928963919758
18,46,0.4715797813053722
18,47,0.45632793795957843
18,48,0.6044211044360075
18,50,0.4260560349817821
18,51,0.5533697528052287
18,52,0.42985579068921087
18,55,0.5088845998473799
18,56,0.48747270899475414
18,57,0.4471685486437481
18,58,0.44172324675952934
18,59,0.47780529177636616
19,39,0.4582160184703798
20,21,0.5376686446517132
20,24,0.5223219089322682
20,25,0.6678365077704018
20,27,0.4737731738552584
20,28,0.5322882786276464
20,29,0.6143819595612166
20,30,0.505103862592002
20,31,0.6054218264864067
20,32,0.45371861600106717
20,33,0.5146225513181178
20,34,0.5983726821725388
20,35,0.6450214569338898
20,36,0.6291568979945369
20,37,0.669168046602917
20,38,0.5654018324756132
20,39,0.46209264835285846
20,40,0.5906679858139932
20,41,0.5075724055994654
20,42,0.7222395795549165
20,43,0.5720575306916639
20,44,0.7131507485163846
20,45,0.791051740431507
20,46,0.6147315159675778
20,47,0.5465494983311577
20,48,0.6445316458386815
20,50,0.5962777444630977
20,51,0.6712373372681658
20,52,0.6002522585947792
20,54,0.5937222251189469
20,55,0.49733037743148306
20,56,0.5394796019066868
20,57,0.5103280941542383
20,58,0.6303739782380252
20,59,0.5924947508541395
21,24,0.4810366590090431
21,25,0.6335763723514589
21,28,0.4928028300017211
21,29,0.40877536517087243
21,30,0.4723179419528924
21,31,0.4501348643197176
21,33,0.422805770373066
21,34,0.5833305533518384
21,35,0.5679719587915089
21,36,0.4980330695151205
21,37,0.5376362047768994
21,38,0.4780582142297586
21,40,0.5308144724339293
21,42,0.5447327590537114
21,44,0.4529718783994675
21,45,0.6023557201067514
21,46,0.49215323863361476
21,50,0.46362648830341596
21,51,0.5001242112269207
21,52,0.5130250985545678
21,53,0.46777169899245463
21,54,0.48535726525752726
21,55,0.4426215712176018
21,56,0.40436110033690414
21,57,0.40918989136382766
21,58,0.40852271434281784
21,59,0.40872877086218584
22,30,0.4590258401231855
22,34,0.43391255392468947
22,37,0.4006482699211599
23,25,0.5576882925820036
23,30,0.4028385335761769
23,38,0.4704409672367506
23,42,0.43543052507614904
23,44,0.4844244579998266
23,45,0.5072202660407971
23,46,0.40278067786704935
23,48,0.40316201938664037
23,51,0.43912214826891793
23,52,0.4486709792586219
23,53,0.47699888682372876
23,56,0.44198004308208144
23,57,0.4497768131804215
23,58,0.45603013206179266
23,59,0.47929899216016963
24,25,0.44803051574670333
24,29,0.6052711982270909
24,34,0.41905015109863997
24,35,0.5408475097768346
24,37,0.47587444023446285
24,39,0.5207650047811208
24,40,0.609512578135779
24,41,0.47188011343659736
24,42,0.49759960026261724
24,43,0.48920337732485336
24,45,0.4703295979093982
24,46,0.48811347321687115
24,50,0.5025282950183981
24,52,0.4907309581446359
24,54,0.5183973300496952
24,57,0.40762032906522955
24,58,0.4093619652214924
24,59,0.42335622348861457
25,28,0.5805179019080632
25,29,0.5342058263931951
25,30,0.5352706563130345
25,31,0.5473540682484768
25,33,0.47479336714768605
25,34,0.5708251343125371
25,35,0.5684646113174299
25,36,0.5149355296995914
25,37,0.5588845699000338
25,38,0.5213134864389117
25,39,0.46726630233356503
25,40,0.44336990562351686
25,41,0.42119377096552446
25,42,0.6542869891602376
25,43,0.5343806101587895
25,44,0.5209719843497412
25,45,0.6986582574272405
25,46,0.5550991612915606
25,47,0.5572004864896796
25,48,0.46509776632146105
25,50,0.5434554572615604
25,51,0.57325823736705
25,52,0.5998905855819744
25,53,0.588942563509551
25,54,0.5688261142523012
25,55,0.44018054840254894
25,56,0.5748565993536386
25,57,0.5662471797056257
25,58,0.5200497877893978
25,59,0.4992039058618199
27,30,0.5302028096673238
27,31,0.48964228053738496
27,33,0.4458267742981577
27,35,0.4805923285650129
27,36,0.4054938305674391
27,37,0.4240705558707077
27,38,0.4517118036905862
27,42,0.583965569988302
27,43,0.46639529774076044
27,44,0.5036022574252007
27,45,0.512915856107393
27,46,0.4186811914339152
27,47,0.4857810432321646
27,48,0.5676640504705974
27,50,0.6357647776919685
27,51,0.6384830620463654
27,52,0.6287457520226114
27,54,0.619724603696715
27,56,0.7080419433234796
27,57,0.5436154968190292
27,58,0.5324833194759374
27,59,0.520012104538839
28,29,0.4508034379320487
28,30,0.48065493453736724
28,31,0.5987239857533901
28,32,0.41463603118028974
28,33,0.48742094149988624
28,34,0.6143967822176313
28,35,0.6424631013565707
28,36,0.6370680616327709
28,37,0.6587967676075592
28,38,0.5956674478932276
28,39,0.5217839527357684
28,40,0.5950142825124682
28,41,0.4999388468858282
28,42,0.6080418260074377
28,43,0.5350921690608824
28,44,0.68625510297054
28,45,0.7564434438868096
28,46,0.6227901509161503
28,47,0.5271690784179556
28,48,0.6142246995008903
28,50,0.5225773206130363
28,51,0.5518535572006732
28,52,0.47149485033096505
28,53,0.5341754324313333
28,54,0.5140078926709634
28,55,0.5668800694021376
28,56,0.43522958306400183
28,57,0.5058189721821331
28,58,0.5078241308617613
28,59,0.7200651733639762
29,30,0.45684783918195726
29,32,0.4302485021534932
29,34,0.4904240241923804
29,35,0.4087428274765384
29,36,0.6378208363515178
29,37,0.5876851474520906
29,39,0.542000463514136
29,40,0.5504006657670382
29,41,0.46284575591891153
29,42,0.5218277464499606
29,43,0.4280656973249257
29,44,0.4825421181701532
29,45,0.6217613438242287
29,46,0.5168808475961373
29,54,0.4864132521020828
29,55,0.40925130530963094
29,57,0.40435588478145823
29,58,0.45911582678029333
29,59,0.490972046006796
30,31,0.5865768261988479
30,33,0.4782225314285276
30,34,0.6177499644925772
30,35,0.6490293383048155
30,36,0.5450958426137409
30,37,0.6121031538243764
30,38,0.5072828492166982
30,40,0.610332298600614
30,42,0.7456954256206592
30,43,0.43807296091126563
30,44,0.5506686448825374
30,45,0.6516062775739139
30,46,0.5672151468926931
30,47,0.5252703327249346
30,48,0.48001109118347757
30,50,0.5965748460618506
30,51,0.5756025969819776
30,52,0.5969705638961593
30,53,0.5382901513504683
30,54,0.658747250171174
30,56,0.5547876641759348
30,57,0.6787533535778539
30,58,0.50714952841716
30,59,0.5600842032998494
31,32,0.45914652690998115
31,33,0.6523920190980096
31,34,0.5532941749475256
31,35,0.6104146954558208
31,36,0.6233898386992138
31,37,0.5869315632270228
31,38,0.6353386375062966
31,40,0.5460969874385367
31,42,0.6932037886143748
31,43,0.47946155256312234
31,44,0.7497562531037008
31,45,0.6254375176069084
31,46,0.5883017062479535
31,47,0.420333789310641
31,48,0.5853013206207284
31,50,0.5326695987768257
31,51,0.5899382827278401
31,52,0.5541423700556859
31,54,0.5070872272238742
31,56,0.4458832405639103
31,57,0.5363133810995728
31,58,0.597262091268692
31,59,0.5492546202419328
32,33,0.4169974872761439
32,34,0.6405376986970107
32,35,0.4520558558201049
32,36,0.8354882222292184
32,38,0.777432568348503
32,42,0.5286503772634278
32,43,0.44792200161792106
32,44,0.7007265977195513
32,45,0.6185702326413481
32,46,0.6489073133886375
32,47,0.4874060400154768
32,48,0.4505304943563468
32,50,0.45873363988036053
32,51,0.5536583348430801
32,52,0.48605489665301677
32,54,0.48400660208399376
32,56,0.5518699184624088
32,57,0.43860993570781404
32,58,0.6210510803636428
32,59,0.407160583980107
33,34,0.4887578780421117
33,35,0.6119521887269055
33,36,0.5493980431439512
33,37,0.5079889080236832
33,38,0.46628604256161216
33,39,0.46516196125923814
33,42,0.646497667080053
33,43,0.5630418539740369
33,44,0.6574756235106289
33,45,0.6247373097787937
33,46,0.4757884992070718
33,47,0.4673726776666155
33,48,0.5125830001189249
33,50,0.4687451756144072
33,51,0.5248752532844353
33,52,0.4879048479403465
33,54,0.48015754919589476
33,56,0.4325354969433167
33,58,0.6417082046347473
33,59,0.4307002397162851
34,35,0.7434274270672067
34,36,0.7951731309199459
34,37,0.6040651767108037
34,38,0.8557553542439471
34,39,0.4637089023722184
34,40,0.6144326009784374
34,42,0.7371932809590167
34,43,0.42631002921350597
34,44,0.7004211397025819
34,45,0.7752488767836682
34,46,0.7760188175378918
34,47,0.5715461769782431
34,48,0.49480009931843194
34,50,0.6156635315264694
34,51,0.5950967372144348
34,52,0.6268818540587104
34,53,0.47581017628656264
34,54,0.6659579382803998
34,56,0.47093199949917636
34,57,0.6403536108539587
34,58,0.5969574109983239
34,59,0.5381906792007752
35,36,0.5934346922932622
35,37,0.6184555386455198
35,38,0.6252790435530534
35,39,0.46431152404028453
35,40,0.6562913733553964
35,41,0.4798043413670439
35,42,0.7765363154743413
35,43,0.5979829242303097
35,44,0.7428136951115866
35,45,0.7299236856095317
35,46,0.6416235886353454
35,47,0.5808793196751798
35,48,0.649047993651893
35,50,0.7721524816198958
35,51,0.6394367633660648
35,52,0.7153067928309307
35,53,0.4955668057444526
35,54,0.7112383064831491
35,56,0.5164268891398729
35,57,0.6035605874483956
35,58,0.6798380878969209
35,59,0.6427979493846562
36,37,0.6404241996030247
36,38,0.8092762929043291
36,39,0.4740097272793526
36,40,0.5729980900799136
36,42,0.708149897113794
36,43,0.5525566189767986
36,44,0.7988493887769228
36,45,0.8156287886635885
36,46,0.725981364813408
36,47,0.5302254747108047
36,48,0.5696599116144786
36,50,0.5404892882261623
36,51,0.6708476737623977
36,52,0.5166786623631504
36,53,0.42009252702294475
36,54,0.5830635946418663
36,55,0.4515463735017755
36,56,0.5288418221262565
36,57,0.583694765561409
36,58,0.6548421782368687
36,59,0.553366011288715
37,38,0.48877195276176894
37,39,0.4745236257827112
37,40,0.7516902505729942
37,42,0.705307046578568
37,43,0.5076561794776117
37,44,0.5872542417224428
37,45,0.7377778856461263
37,46,0.5940765708276474
37,47,0.5165407901273978
37,48,0.5497142048469217
37,50,0.5469227909244547
37,51,0.594500994012083
37,52,0.4673247346138568
37,53,0.48703175914247804
37,54,0.5417705636775303
37,55,0.5167308856248362
37,56,0.4937492375591057
37,57,0.4751083654279187
37,58,0.5336047630645617
37,59,0.5940373585802463
38,40,0.5111075765752693
38,42,0.687852933049909
38,43,0.4330928501692838
38,44,0.7698117267183359
38,45,0.7354093182837276
38,46,0.7522745430492197
38,47,0.6021385056087337
38,48,0.5978562578311516
38,50,0.6125612596810692
38,51,0.6773471849893561
38,52,0.6234551895185813
38,53,0.46962091057837974
38,54,0.6088669696454347
38,56,0.5798891595267479
38,57,0.6743170405425354
38,58,0.6352101124880798
38,59,0.592973501800725
39,40,0.42997790042389955
39,41,0.5220591225010887
39,42,0.46717988729342796
39,43,0.4302895533859506
39,44,0.4838535449814234
39,45,0.570798115535532
39,46,0.5245630766843186
39,55,0.4182134307461172
39,59,0.4990655912421181
40,42,0.660212337681096
40,43,0.5436966518936399
40,44,0.5565995810976572
40,45,0.6357996970557697
40,46,0.6093721469637436
40,47,0.4854293090661631
40,48,0.5396278054532061
40,50,0.5268933177507756
40,51,0.5633413248250191
40,52,0.521419674724263
40,53,0.47492863104793703
40,54,0.5672195486119337
40,55,0.46104474950626023
40,56,0.42220717928146806
40,57,0.5910792355380846
40,58,0.5145082064617629
40,59,0.5868927898855405
41,43,0.6387465531522483
41,44,0.4939540193203547
41,45,0.47940656685792843
41,46,0.43327935987546234
41,47,0.4670047148056757
41,48,0.5526402719909299
41,50,0.4598677919483179
41,52,0.4412635099602359
41,54,0.42492573297912883
41,55,0.5316507717666363
41,58,0.4697647757050105
41,59,0.6318995759549474
42,43,0.6130813757094822
42,44,0.724693339358029
42,45,0.8009769870948567
42,46,0.6677831668989115
42,47,0.6352525948837128
42,48,0.6095399795596206
42,50,0.7152191550228849
42,51,0.7759843859417545
42,52,0.7162318015065214
42,53,0.46539731433101433
42,54,0.6954499856937727
42,55,0.4276545345735595
42,56,0.6483867985565176
42,57,0.7706704006821625
42,58,0.7113057042446219
42,59,0.6116818859108413
43,44,0.6449010113697444
43,45,0.6372737533589526
43,46,0.5618310112779914
43,47,0.6411442061115191
43,48,0.6993649103148541
43,50,0.5497752410522089
43,51,0.6593530519501543
43,52,0.6374011445677538
43,54,0.5903573518308098
43,55,0.5439571967470451
43,56,0.6333124471068441
43,57,0.5505314657897122
43,58,0.6926395487852837
43,59,0.6762995276143707
44,45,0.7854662942497538
44,46,0.7221517694105316
44,47,0.5518645139818669
44,48,0.7398967601097778
44,50,0.6071203734476028
44,51,0.685746112850545
44,52,0.5724807662661878
44,53,0.4101190556391665
44,54,0.5981252211617983
44,55,0.4217891064888375
44,56,0.5573671556126917
44,57,0.57768604154744
44,58,0.7790143735377268
44,59,0.682270864816495
45,46,0.7478972614195701
45,47,0.6567413072286221
45,48,0.6627365285160565
45,50,0.6911428606044719
45,51,0.7879485387632981
45,52,0.6554553077448506
45,53,0.5437404248803129
45,54,0.6563861715343515
45,55,0.6123718861936192
45,56,0.6367981850929191
45,57,0.6759853646702304
45,58,0.679098228690285
45,59,0.7026182128225662
46,47,0.6945289063527866
46,48,0.5681726904877383
46,49,0.46539572838784077
46,50,0.6385875980261443
46,51,0.6322114266047172
