i,j,w
5,22,0.5306143975662331
5,27,0.507797075654935
5,39,0.42124642266366996
6,12,0.4614560996430764
6,19,0.4381202639093513
6,20,0.4913383322767716
6,23,0.42303581650753164
6,24,0.44770441017699614
6,31,0.41096659078659387
6,35,0.42629250299798815
6,39,0.50432929870685
6,41,0.4079758045770144
6,46,0.42951171393048304
6,51,0.4226531245642006
6,52,0.41643058267008815
6,54,0.4055577040209022
6,57,0.41498224198301215
6,58,0.4283261683734594
7,8,0.6127403116690445
7,9,0.6430038799592062
7,10,0.7301490188631943
7,11,0.5197100528475304
7,13,0.513268719429518
7,14,0.4007631322317787
7,22,0.634050814677551
7,25,0.4309175003059069
7,27,0.4397442635060899
7,30,0.43836349620976245
7,39,0.4250950504775663
7,55,0.4003337954154287
8,9,0.6184851106910899
8,10,0.6812469817453229
8,11,0.6988292129538891
8,13,0.5786700356383815
8,14,0.5720444007301339
8,15,0.45727451918080775
8,16,0.4000885903573764
8,22,0.568500390061449
8,23,0.42733849382053907
8,25,0.47823183228466937
8,26,0.4220414251236322
8,27,0.7975121793050075
8,39,0.41208495466338907
8,42,0.46595310829139036
8,54,0.5414301384295487
8,55,0.40009070293157256
8,58,0.44631256594646884
9,10,0.6317817896384006
9,11,0.5488039133474839
9,13,0.49878448176992335
9,14,0.442515206725103
9,22,0.5434886157273792
9,27,0.46459965238305456
9,31,0.4529064804002106
9,39,0.49575946804023396
10,11,0.611180013511235
10,13,0.5647116972354879
10,14,0.48818677637964497
10,15,0.43122417255668416
10,22,0.6198353104917212
10,23,0.4366703892385049
10,26,0.4163809019178792
10,27,0.576671074757736
10,39,0.470826940700712
10,42,0.4014306206408378
10,54,0.40284614047282297
10,55,0.42609310419961055
11,13,0.6419635724493742
11,14,0.5502130727700103
11,16,0.473307837881411
11,22,0.4706463577251044
11,27,0.749772605932787
11,42,0.4179548950905586
12,19,0.4386333265748087
12,46,0.489805676574853
12,50,0.4082127074069712
13,14,0.5480322871504567
13,22,0.40386435808117205
13,27,0.7137599564828493
13,42,0.6286171391787418
13,55,0.4527839895864681
14,16,0.502920025006373
14,27,0.5870804030477756
14,55,0.4696187982540838
15,17,0.5911470161153445
15,19,0.5193633702852786
15,21,0.4503602922502926
15,24,0.4982609891968777
15,25,0.47343403175111304
15,26,0.626959424671462
15,27,0.4222625405679494
15,39,0.509643497776494
15,41,0.431265843440428
15,46,0.4955414676185222
15,51,0.4223133877856949
15,52,0.5236348361883731
15,54,0.5740660311504653
15,55,0.45735093697875756
15,58,0.5031353221823718
16,18,0.46934211662408465
16,20,0.5073706874016984
16,22,0.4646739849937784
16,27,0.40515896372815813
16,29,0.5183328628659482
16,39,0.42904721262195783
17,19,0.42426739495252275
17,26,0.4800434960452867
17,32,0.4256606014700451
17,34,0.4457487907022062
17,36,0.4200456578577077
17,38,0.4979003229574072
17,41,0.4316364219221658
17,45,0.6305172056393146
17,46,0.530059218435487
17,47,0.5197790587055782
17,49,0.47764218676601244
17,51,0.4430788425688301
17,52,0.47477325541785
17,54,0.5944101036077791
17,58,0.5124913846905144
18,20,0.7926767757811336
18,31,0.4147386737867196
18,55,0.40212494846477387
19,21,0.5501497792739052
19,24,0.5514978148372169
19,26,0.41791796456046815
19,39,0.6212051721523953
19,41,0.4227844738792761
19,46,0.4273500693050249
19,51,0.40919026053023894
19,54,0.5382823394374157
19,58,0.4977639198565596
20,24,0.4001569521639145
20,29,0.4520309116722784
20,31,0.5289692952725701
20,35,0.4068839834173543
20,39,0.46193602119004845
20,41,0.40166700902345287
20,52,0.5142977353703541
20,55,0.47889037055933953
21,22,0.49611124361422604
21,23,0.4554167012135283
21,24,0.49304778490199125
21,25,0.555342080196049
21,26,0.49710854136036814
21,31,0.4448484585190831
21,37,0.437524541218121
21,39,0.5105825191918097
21,41,0.4044450281448941
21,54,0.44537851836922127
21,58,0.4255355424124589
22,23,0.44956257869544314
22,25,0.4697660869464966
22,26,0.43916138603374916
22,27,0.4244395642903163
22,54,0.42908303338513765
22,55,0.423042954805202
23,25,0.4789164529609743
23,27,0.44918969076119375
23,42,0.5508662076739221
23,52,0.4160509912934359
23,54,0.4610031941859826
23,55,0.4616038235823718
23,56,0.4068288916415134
23,58,0.5424252465619271
24,26,0.5287100941783649
24,28,0.5520098809292118
24,35,0.5598422816114502
24,37,0.4807304683879651
24,39,0.6941776162409744
24,41,0.5141722217601692
24,43,0.47247763366949963
24,46,0.4754599559521579
24,51,0.41721373767190967
24,52,0.5810893860774528
24,54,0.44080966568416025
24,55,0.4679471093007816
24,58,0.4495560096071381
25,26,0.48846722128469056
25,27,0.47520564266763465
25,30,0.5046589454012619
25,39,0.5051159539935869
25,52,0.4511257843149748
25,54,0.5404555022272733
25,55,0.4772338198064233
25,57,0.4039066075729286
25,58,0.5194477607424757
26,27,0.40082597744650594
26,31,0.41231238520132524
26,37,0.4002234384216031
26,39,0.5402834140684405
26,43,0.4236442692725231
26,46,0.42037161316416244
26,52,0.4079018081683227
26,54,0.5804189002894568
26,55,0.4910826029302126
26,56,0.4115649600019657
26,58,0.5268415703392935
27,31,0.40560068916704084
27,42,0.5962163832412428
27,46,0.4388907015060276
27,49,0.4144509588643632
27,51,0.41352464862957866
27,52,0.48176263605205627
27,54,0.5244302662620549
27,55,0.42303942297430547
27,56,0.4581593108766554
27,58,0.41511244996900415
28,37,0.5172958834048496
28,44,0.4868407761995709
28,46,0.4265648539547568
28,53,0.4438297357621954
30,39,0.4614267821574941
30,54,0.42139773439076617
30,55,0.44209100776522237
31,33,0.505893383172456
31,35,0.5564287260025371
31,37,0.5125477440049567
31,39,0.4519337824637445
31,41,0.47819938627248154
31,42,0.4004516476024034
31,52,0.4152504732622538
32,34,0.8401619786227781
32,36,0.928875279074183
32,38,0.8184957569017578
32,41,0.5033972369214641
32,44,0.8149103376666359
32,45,0.6293419430606878
32,46,0.6158435118120245
32,47,0.7006702514894035
32,48,0.5839984406405383
32,49,0.6043906131633447
32,50,0.4917483132212881
32,51,0.6381126643170353
32,56,0.49127456048907825
32,59,0.6031794100088044
34,36,0.8588588338700955
34,38,0.8662748159081538
34,44,0.7432362743158092
34,45,0.5289263767382745
34,46,0.5281157094297534
34,47,0.6770038637751818
34,48,0.4864599405060659
34,49,0.6341744013755253
34,50,0.4605616007948693
34,51,0.5551978668332935
34,59,0.5059552491774701
35,37,0.40469877219507017
35,39,0.45855489708485137
35,41,0.5891277755964874
35,46,0.4155498564959511
35,51,0.4950588556969251
35,52,0.4217874928737259
36,38,0.8300685773009099
36,41,0.45696990327556514
36,44,0.8044581085381828
36,45,0.6055908211745962
36,46,0.6631292223751687
36,47,0.6866136457337229
36,48,0.5175546045477283
36,49,0.6113766410238525
36,50,0.4562550568153268
36,51,0.642736308521443
36,56,0.5411994939012789
36,59,0.5079695541319514
37,40,0.5538585147531693
37,41,0.42130333820219973
37,43,0.45789827637231845
38,41,0.45819815855151497
38,44,0.6895510606155452
38,45,0.7108290229467622
38,46,0.6028291723486948
38,47,0.7113828898669369
38,48,0.5455560973957847
38,49,0.6604988049393977
38,50,0.4704949975631708
38,51,0.682097177778223
38,52,0.4133910181377668
38,56,0.48677154123440153
38,59,0.5469395792322634
39,41,0.5008499631274761
39,52,0.537746495507435
39,55,0.44941149636606736
39,57,0.4971974427267121
41,44,0.4707555225751811
41,45,0.42734780321851773
41,46,0.5860924873940804
41,51,0.5446711239642519
41,52,0.42782891411422236
41,54,0.4097867350453889
41,58,0.4265180379373467
42,55,0.48271481385096887
42,56,0.4408614638033906
44,45,0.5321313740903323
44,46,0.548910278467191
44,47,0.5561104239726471
44,48,0.6135008370097705
44,49,0.5172907457529897
44,50,0.4231536795161747
44,51,0.5933861373179116
44,56,0.4139414768751616
44,59,0.57602292596596
45,46,0.5974545593448847
45,47,0.6707079089290248
45,48,0.6226902206909602
45,49,0.5886599130115434
45,50,0.4289284838081958
45,51,0.6595959537176344
45,54,0.47149629779469254
45,56,0.5194046947663508
45,59,0.597619058518993
46,47,0.48801289234380935
46,48,0.5396615838616521
46,49,0.4234393027948111
46,51,0.681626121364551
46,52,0.4668395454547548
46,54,0.6069937576970188
46,56,0.6104411309437858
46,57,0.49585496945735413
46,58,0.5266869590200531
46,59,0.4722474553740894
47,48,0.5526071112360061
47,49,0.7918104363636511
47,50,0.527732005825873
47,51,0.5651466902426047
47,56,0.44680613931547747
47,59,0.5116663257078394
48,50,0.41613581123343757
48,51,0.5633124050129338
48,56,0.45043341722663227
48,59,0.8749117275627394
49,51,0.4875643063719751
49,56,0.4780126054902668
50,51,0.41158521546370924
51,52,0.505746773410163
51,53,0.4727461893387736
51,54,0.5609423799080222
51,56,0.6180647957616575
51,58,0.4766807445751839
51,59,0.451120937690765
52,54,0.5105386141338641
52,55,0.5725463898130505
52,56,0.4354083989224144
52,58,0.40728750246040446
54,56,0.5027069807902359
54,58,0.8809868815406071
56,58,0.43510243785998215
