i,j,w
11,13,0.6884907643429
11,16,0.463677444277708
11,18,0.4282234236847525
11,20,0.4306724706603818
11,23,0.4027393988072311
11,27,0.6033061621572878
11,52,0.48198904422017824
12,16,0.5872766414882044
12,20,0.4438540952331216
12,46,0.4487237577842551
12,51,0.44847422028420414
13,16,0.49485048404718945
13,18,0.4473412166761832
13,20,0.4788028716708261
13,23,0.40014056029194806
13,27,0.5562670057859841
15,17,0.40590531258731016
15,26,0.5287675419051013
15,28,0.5530702635055161
15,39,0.4036801103941748
15,51,0.40193336815310116
16,18,0.5071903915921001
16,19,0.41768202396716714
16,20,0.5349924502907395
16,27,0.5385369724146166
16,29,0.49585935844535906
16,39,0.4280791341763182
16,42,0.45468050312925895
17,21,0.45009770486014244
17,25,0.425463236555892
17,45,0.4494268549108353
17,48,0.4197432178352538
17,50,0.5605586444927978
17,51,0.6038982566422546
17,52,0.48003414759014834
17,54,0.5086054471622912
17,56,0.4748151786147018
17,58,0.6030814235642386
18,20,0.8615384507239151
18,23,0.4151999518436258
18,27,0.4545773234082516
18,43,0.4435367199376644
18,52,0.45319198240624264
18,56,0.4316772581291984
19,21,0.6130673442243761
19,24,0.6949836687333727
19,26,0.48021730807388097
19,30,0.5102787185123092
19,35,0.4184868196639033
19,39,0.7162173677417754
19,41,0.5189791752707501
19,43,0.48795969090392827
19,44,0.41751733573959593
19,45,0.4573859682229182
19,46,0.575211532964361
19,51,0.5257974687990697
19,52,0.4493503262001926
19,55,0.5015358591302753
19,56,0.4757004601783197
20,23,0.5012690430262364
20,27,0.46916664424506377
20,43,0.4419628587950708
20,51,0.4390590096755418
20,52,0.5829884532931423
20,56,0.46631448000310866
21,25,0.5099507602150214
21,39,0.40564261856794587
21,44,0.48163518828890906
21,45,0.438200458004893
21,46,0.430657323491905
21,49,0.4018325116565532
21,51,0.5306352841820854
21,52,0.483658733958658
21,56,0.41281742864912047
23,27,0.4291569033841444
23,51,0.4370879668550066
24,26,0.4318558719003759
24,30,0.604730915548198
24,31,0.44988120063664216
24,33,0.46742694861175504
24,35,0.6401375869525346
24,39,0.7953056612028041
24,41,0.5772093684154879
24,43,0.4868378858341448
24,46,0.5368375758710539
24,55,0.4559839878835898
25,34,0.4246508410046774
25,36,0.40981330472660654
25,39,0.4175542080534676
25,44,0.44970090948381414
25,45,0.4733834065181372
25,46,0.4779089229071163
25,50,0.48620689868206857
25,51,0.4897021752606644
25,52,0.438957280975848
25,54,0.4091915000591376
25,56,0.4398117702328001
25,58,0.42256375937920876
25,59,0.4009047728415668
26,28,0.5257118718556003
26,31,0.5343089330274065
26,39,0.5017879603432508
26,46,0.44925406918431704
27,43,0.4820774412734796
27,51,0.4876718368531656
27,52,0.4556079805927672
27,54,0.43027489552159737
27,58,0.45733313902428796
28,32,0.4746475578672389
28,36,0.44152330958992136
28,46,0.4825991739996727
29,46,0.4424452411651439
30,31,0.5896916143176743
30,32,0.4081962198906844
30,35,0.5644796645861307
30,36,0.40761435790138206
30,39,0.49984886843364973
30,41,0.40629221315220704
30,43,0.5864967659826856
30,46,0.43819064681954006
31,33,0.49453048165599967
31,35,0.6787398511564481
31,39,0.43864842683078575
31,41,0.42634409911198096
31,43,0.484359890489569
31,46,0.4363996217765612
31,50,0.40930434955268646
31,52,0.4366997632324238
31,55,0.452826950577955
32,34,0.7402951763949669
32,36,0.8973833755084656
32,38,0.712683306185405
32,43,0.4819472860266018
32,44,0.7172687071489496
32,45,0.618511253725277
32,46,0.7517689549363772
32,47,0.6682525280203215
32,48,0.689069659526649
32,50,0.5692864525949412
32,51,0.41360719510271504
32,56,0.6710042741030793
32,57,0.5584886562054768
32,58,0.43020549169666344
32,59,0.6627356399686497
33,35,0.4247606804898939
33,46,0.4165696650489875
34,36,0.7773294786106014
34,38,0.8881559499026088
34,44,0.7296625520790945
34,45,0.5445394423218923
34,46,0.7395838742905876
34,47,0.6248537782673897
34,48,0.5874249963657521
34,50,0.53162542195451
34,51,0.41820113962541633
34,52,0.501163999491457
34,56,0.6441658829737774
34,57,0.47161293779107377
34,58,0.4303369709393297
34,59,0.49894512306890937
35,39,0.5328451905195506
35,43,0.4223100263139163
35,46,0.48456214602989867
36,38,0.7200774586364379
36,43,0.43257890688490697
36,44,0.7397696818053863
36,45,0.6658067069720738
36,46,0.8166611544013747
36,47,0.7179288516892982
36,48,0.7228965578596118
36,49,0.41739752151740134
36,50,0.6438695781746936
36,51,0.4225868370806707
36,54,0.4071258500705666
36,56,0.6363502057070306
36,57,0.4272820482265408
36,58,0.44649117225865076
36,59,0.6566197116619807
38,43,0.40852620243975923
38,44,0.5795773423916117
38,45,0.5390759692082471
38,46,0.6953244789496881
38,47,0.6196918954778518
38,48,0.6614393052208264
38,49,0.41648769735710406
38,50,0.5221917068671602
38,52,0.5527535945059224
38,56,0.6466133186682662
38,57,0.5063958336535022
38,58,0.42224030057842965
38,59,0.5859183039646407
39,41,0.4779584526423782
39,43,0.43276240182141695
39,46,0.42742195169237546
39,51,0.5099440622354232
39,55,0.5850253464881575
41,46,0.4429981785055084
41,56,0.4998296325809883
42,43,0.4576569109799398
43,45,0.48851968764464604
43,46,0.5360741085386744
43,47,0.463348652605502
43,51,0.4559640991744635
43,52,0.5735484905340779
43,54,0.42576134856606707
43,56,0.5655554026963772
43,57,0.5081037722637322
44,45,0.5939198499873243
44,46,0.6728308110168436
44,47,0.5544308955441569
44,48,0.5527607264017705
44,50,0.5359997991616378
44,51,0.4873892184078845
44,54,0.44617024804281274
44,56,0.5965745719662858
44,58,0.4414321464730686
44,59,0.48348489945867773
45,46,0.5359177222600867
45,47,0.5647034953756231
45,48,0.600110386247758
45,50,0.6326333212075129
45,52,0.5277989325348975
45,54,0.6298707365773496
45,56,0.6280032290771599
45,58,0.5878537956909907
45,59,0.5597262624866497
46,47,0.6750687636086505
46,48,0.5948723209783398
46,50,0.5400519603024709
46,51,0.5500113545072127
46,52,0.5190600464662157
46,54,0.4208043121467029
46,56,0.6718118986895163
46,57,0.4996243515944447
46,58,0.4744438880725557
46,59,0.4897380508649958
47,48,0.614052487265619
47,49,0.6802182299809565
47,50,0.6005457182597989
47,51,0.4871863076738195
47,52,0.4947498340336886
47,54,0.4716795567380524
47,56,0.5603084149236484
47,58,0.4978510364208337
47,59,0.5708982476887781
48,49,0.520796605502525
48,50,0.7097495061937614
48,51,0.40821668861066024
48,54,0.42814341073456536
48,56,0.6066526365059108
48,58,0.4829239896416519
48,59,0.88400786665118
49,50,0.4391640694499273
49,54,0.437667315199612
49,58,0.4714644006495626
49,59,0.5122975874073584
50,51,0.534983565745704
50,52,0.432690610329738
50,54,0.4743478831868881
50,56,0.588685124626531
50,57,0.40089743822601676
50,58,0.5013008370319836
50,59,0.6831139093980038
51,52,0.5550591012181294
51,54,0.46769796167688077
51,55,0.4645350099266085
51,56,0.5265368121530992
51,57,0.43922262336872475
51,58,0.44108043153763293
52,55,0.40531235945598293
52,56,0.5503153458945816
52,58,0.41397183791096126
54,56,0.4312509781377598
54,58,0.8856257646519681
54,59,0.42671333235182024
56,57,0.5338121382759623
56,58,0.44572401667788836
56,59,0.5145580549457422
58,59,0.46250733337202554
