i,j,w
26,51,0.4591923770828153
26,54,0.6218920277773168
26,58,0.5942969741324938
27,31,0.5284402334262404
27,32,0.6384990973177684
27,34,0.6311896474395908
27,35,0.4890690515129184
27,36,0.6411305037789461
27,38,0.6036232383025998
27,39,0.4191854594629313
27,42,0.5426685480735239
27,43,0.595732525857731
27,44,0.5936495340882401
27,46,0.6538764827878149
27,47,0.5776065525239384
27,48,0.6404089900562077
27,49,0.6146034322860412
27,50,0.6080082440500333
27,51,0.593271748792943
27,52,0.42478664111335623
27,54,0.6218066020379309
27,56,0.656112795841584
27,57,0.5557827754284984
27,58,0.4523637870264367
27,59,0.4592475460518351
28,36,0.43251633124286554
28,41,0.41985141071332466
28,48,0.4106588422408196
28,51,0.41988948809578913
28,57,0.4697170929506239
28,59,0.46338706227855714
29,39,0.4051095771984807
30,31,0.5746741101489946
30,33,0.5308635620207635
30,42,0.519402011191251
30,43,0.4621676407572901
31,32,0.5715727757317796
31,33,0.41740881320422485
31,34,0.5183814275068723
31,36,0.5881939543788055
31,37,0.6335504378913047
31,38,0.6310017774279651
31,40,0.5094026815459266
31,42,0.6987233733284155
31,43,0.6656378330115417
31,44,0.5964040256058536
31,46,0.4630252140721737
31,50,0.489832746457821
31,51,0.6178570780855465
31,54,0.6937307614416375
31,57,0.4605364279626491
31,58,0.6191346572876019
32,34,0.8885228953132185
32,36,0.8977328069295275
32,37,0.4728012991751609
32,38,0.8908822645593111
32,42,0.604691597133618
32,43,0.6658248295667378
32,44,0.882185771517107
32,46,0.6984746426393347
32,47,0.6415185149459037
32,48,0.4686429681711088
32,49,0.5836266320182476
32,50,0.7313199870004521
32,51,0.5890799593014954
32,52,0.557255620403477
32,54,0.677397086698181
32,56,0.5615228489843227
32,57,0.49717428007920184
32,58,0.6326127181070468
32,59,0.4046895371948274
34,36,0.85527401354715
34,38,0.8905990195417095
34,42,0.50873599595152
34,43,0.6033021621370741
34,44,0.7985829859790023
34,46,0.718624744498908
34,47,0.7119070280305285
34,48,0.4414424686585234
34,49,0.6479963472292161
34,50,0.679460421134722
34,51,0.6199877964682426
34,52,0.6497877036184904
34,54,0.6709066416125588
34,56,0.5472316555997095
34,57,0.447417556909586
34,58,0.6201561362908689
34,59,0.48124808252014484
35,46,0.4319523109852799
35,48,0.4353035705699151
35,51,0.4575232943089191
35,54,0.41329087402765613
35,57,0.46147681279075403
36,37,0.4389681707273689
36,38,0.8494466389228972
36,42,0.6163470453465412
36,43,0.5785943266592397
36,44,0.880501332198953
36,46,0.700523120600662
36,47,0.5912185051630942
36,48,0.5157005896725921
36,49,0.5627201341493377
36,50,0.6827601419409989
36,51,0.6896400973258452
36,52,0.578921847768856
36,54,0.6997532170550265
36,56,0.5709255728694864
36,57,0.5864882432525205
36,58,0.6276503514929634
36,59,0.5149108497455848
37,38,0.4285315600791054
37,40,0.6785288712989258
37,42,0.5451428975934698
37,43,0.5834766449231622
37,44,0.44726375844439237
37,51,0.4810254957525736
37,53,0.47515716854023027
37,54,0.5055543490843363
37,58,0.5684229707166749
38,42,0.6599253748389433
38,43,0.6744163615766625
38,44,0.8558031470828213
38,46,0.691668003043088
38,47,0.6278649043965691
38,49,0.5917149796688131
38,50,0.7099326318659803
38,51,0.5894182684522529
38,52,0.6144817883355406
38,54,0.7264887756748473
38,56,0.5655748164162917
38,57,0.4782485984155692
38,58,0.6716004966704532
39,41,0.7182314650823987
39,46,0.5509551073868898
39,50,0.4367313731921042
39,51,0.5977475668144797
39,52,0.4246769920145929
39,53,0.49522626689093585
39,54,0.4564954009479757
39,55,0.5126420143208789
39,57,0.4092301356754655
39,58,0.44321994147747906
40,44,0.4094848631834849
40,58,0.4507192422101009
41,51,0.4185550880268595
41,53,0.4888755384061875
41,55,0.47097773634978546
42,43,0.6437170779264718
42,44,0.6258154638030423
42,46,0.4951619712131959
42,50,0.47061170513148515
42,51,0.49657880170669577
42,54,0.7142825413251919
42,57,0.4393640365088642
42,58,0.6447274661325052
43,44,0.6428847794374887
43,46,0.5007834425736082
43,50,0.6317517305740995
43,51,0.532359003527929
43,52,0.4031971512217459
43,54,0.7230396561140237
43,56,0.4212451016840183
43,57,0.41118981195612686
43,58,0.6941238408404126
44,46,0.6634073365861312
44,47,0.5594948041280865
44,48,0.401928357152982
44,49,0.5424318655705477
44,50,0.631892198687501
44,51,0.6219623482824923
44,52,0.5154449887386784
44,54,0.6498034998171374
44,56,0.5491127906781719
44,57,0.5603160065745345
44,58,0.6015821076077645
44,59,0.4183366425593009
45,50,0.4047326567595378
46,47,0.6438836918744436
46,48,0.5540306263065559
46,49,0.6592589073498871
46,50,0.6875204862409077
46,51,0.7214701564859223
46,52,0.588120103486931
46,54,0.6664601826056232
46,56,0.537332357150498
46,57,0.5376926544340809
46,58,0.5545049157734602
46,59,0.5459702898252728
47,48,0.6114455233823234
47,49,0.7736690236602873
47,50,0.5630158675683988
47,51,0.47395699638537525
47,52,0.6170827308130699
47,54,0.413755130947064
47,56,0.6232753978294396
47,57,0.4644744209402609
47,59,0.6278247203974043
48,49,0.4649789971002321
48,51,0.44540223011065955
48,56,0.5111052009427894
48,57,0.45248851292329856
48,59,0.726870162202324
49,50,0.5282301123375095
49,51,0.48082099645429943
49,52,0.5789055369621275
49,54,0.43025107097075843
49,56,0.5847002397026992
49,57,0.49260998522690214
49,59,0.5361843599315271
50,51,0.6551566930381975
50,52,0.6354598041474173
50,54,0.7069995217583185
50,56,0.5508665654825546
50,57,0.5382939642006757
50,58,0.6450434371395656
51,52,0.6158150175689027
51,53,0.4576637928633544
51,54,0.736548193723714
51,56,0.4624635356268016
51,57,0.5558820660697619
51,58,0.6263325506613253
51,59,0.5254927925146566
52,54,0.529679571248122
52,56,0.4842247511200347
52,57,0.413296455895275
52,58,0.5081963731030584
52,59,0.4889463011293509
53,58,0.4166680604609221
54,56,0.4903281327764514
54,57,0.47268570485586486
54,58,0.9084972370550168
56,57,0.5575885405865766
56,59,0.4157264673551073
57,59,0.5021463587073703
