i,j,w
8,51,0.48374577602499386
8,52,0.5029754373689298
8,54,0.5413937779184981
8,57,0.4793244518987335
8,58,0.45726708212393385
9,10,0.6466680769227163
9,11,0.6822353694784735
9,12,0.45727796538463705
9,13,0.49185838220587036
9,14,0.4934918320177846
9,15,0.5307804201316385
9,16,0.4550905384278603
9,18,0.4643261401963527
9,20,0.41656995319528134
9,27,0.5665754215612024
9,47,0.4467824159702943
9,50,0.44323936981420986
9,51,0.5258101870479872
9,54,0.4996854889357995
10,11,0.5235104643225158
10,12,0.4948593328964506
10,14,0.40081989758737735
10,15,0.5024471297837012
10,16,0.41240418442650123
10,18,0.4889088707361977
10,20,0.4524426866517601
10,45,0.43832538922208647
10,54,0.5687980152274711
10,58,0.4931874381149468
11,13,0.43560447881484177
11,14,0.4178124828566063
11,27,0.45570118642682894
11,34,0.4168270887995974
11,54,0.4070184119298205
12,27,0.4150533720122468
12,45,0.4199637618390429
13,14,0.43558006690470435
13,18,0.40178016822472357
13,25,0.507750941548309
13,27,0.7242472015891352
13,32,0.4485710168425932
13,42,0.4722867031100988
13,44,0.43342622190258845
13,45,0.511690376651668
13,46,0.4101419577315166
13,49,0.41221202548464964
13,51,0.49612000133966655
14,26,0.4056127140221773
14,27,0.4813816890001239
14,45,0.43207454812800805
15,18,0.5168377649202541
15,34,0.40117634802682334
15,46,0.4139728296216595
15,51,0.5715406985646818
15,54,0.7425079319617196
15,57,0.6746706935365374
15,58,0.4922512720411917
16,18,0.41170244120350596
16,29,0.6304286673394036
16,33,0.43918273783444306
16,34,0.41308605421716815
18,20,0.835692855055713
18,21,0.47186348979930137
18,23,0.4300610462591869
18,25,0.5935501508036389
18,26,0.5978068051455384
18,27,0.5543209919386997
18,32,0.5729945824598962
18,33,0.564813650254449
18,34,0.7113787611768413
18,36,0.44742756009094103
18,38,0.6272819068611263
18,39,0.42550159011255967
18,41,0.5190188682636804
18,42,0.4925111570625701
18,44,0.4582189406208802
18,45,0.5106387036543317
18,46,0.6026249300491514
18,47,0.48784022422378864
18,49,0.5556604891565459
18,51,0.569452660069985
18,52,0.5312479761282255
18,54,0.5588778702177611
18,56,0.5394515530066633
18,57,0.5726745013921289
18,58,0.5276004207833521
19,21,0.5568891507827011
19,24,0.6039622570576848
19,26,0.41266547417268695
19,28,0.4164611227482052
19,39,0.8138685477034965
19,50,0.43812958144977043
19,55,0.4765272001714373
20,21,0.48603677919523314
20,26,0.5469426992716582
20,27,0.44748186289648556
20,33,0.45209740733258746
20,34,0.5274720726843163
20,38,0.4508038395976492
20,41,0.4060978839873305
20,46,0.5004347062624162
20,49,0.42044279875456303
20,51,0.45487061625461367
20,52,0.4798382165626404
20,54,0.48632103395832493
20,57,0.4142055639318086
20,58,0.4542920449882697
21,24,0.564890328827136
21,25,0.42377372543903075
21,29,0.4179616698504222
21,32,0.431064653309428
21,34,0.4005830269917654
21,39,0.6163228810541225
21,41,0.49549990887596773
23,25,0.5543359275286435
23,57,0.5718447048738294
24,29,0.4700906435701535
24,30,0.40443283492830034
24,39,0.6519617516466532
24,41,0.4150030341259557
25,27,0.45076763731600633
25,32,0.5385129661711902
25,34,0.531693099555794
25,36,0.4268987630459569
25,38,0.5450193390904604
25,41,0.4649070329847641
25,44,0.5044357184554874
25,45,0.4754129082202235
25,46,0.4024835338537702
25,54,0.4290372971839921
25,56,0.42463712735181464
25,58,0.4771627552960062
26,27,0.4948138684055629
26,28,0.4351040063369547
26,30,0.41765382904103066
26,31,0.40070429448464656
26,32,0.49516855578305263
26,33,0.5608279342636718
26,34,0.5999191939459051
26,36,0.45734656159751635
26,38,0.5239049686183724
26,39,0.4816864282700103
26,40,0.40119426820398363
26,41,0.4483274675170186
26,42,0.4153741656074113
26,44,0.4134388155670689
26,45,0.5529402730712422
26,46,0.572722377447214
26,49,0.48127695327092623
26,50,0.47479974795005275
26,51,0.5393295789632495
26,52,0.47925978371061156
27,32,0.49747028740152216
27,33,0.4609089732586121
27,34,0.4948773387688761
27,36,0.44132417696251847
27,38,0.47480721564718675
27,42,0.607570592316131
27,44,0.44655132080914495
27,45,0.5233639953585569
27,46,0.4839338294225799
27,47,0.4639627456425569
27,49,0.4551394473411829
27,51,0.6193653613809925
27,52,0.5246985641908422
28,50,0.51757686190821
28,55,0.47495793261667385
29,39,0.5263426601382113
29,46,0.4293635265791769
29,54,0.4160084443131127
30,31,0.5406068039735741
30,32,0.4057345788039772
30,33,0.49646755221007166
30,35,0.4066603447599836
30,36,0.5036432201575124
30,37,0.4283857956663145
30,41,0.4749841182217999
30,46,0.4012085633130315
31,33,0.5393014359903557
31,34,0.40174408241699505
31,36,0.43448917205458404
31,47,0.48265117625594034
32,33,0.5480827225548394
32,34,0.6786919428826431
32,36,0.7392374338090971
32,38,0.6996248691439202
32,41,0.5798827332307936
32,44,0.8104900513790256
32,45,0.6100412667578295
32,46,0.6226304088642283
32,48,0.48797822570975197
32,49,0.4928097704051326
32,51,0.47603571476561884
32,52,0.41349519351128594
32,56,0.44297694914343194
33,34,0.4771733797417378
33,36,0.44034401106224524
33,38,0.46752771237372964
33,41,0.47935202384619924
33,44,0.4748475118312393
33,46,0.43467994840790797
33,51,0.43510418169271314
33,58,0.42440765024836
34,35,0.43532943042860744
34,36,0.6429229895383417
34,38,0.7964962729116072
34,40,0.42113715003217506
34,41,0.6124278925337046
34,42,0.469095820961518
34,44,0.6952034188390616
34,45,0.5496143709536275
34,46,0.7240743688598207
34,47,0.46063610722183024
34,49,0.5724764653152773
34,50,0.4600107611842793
34,51,0.6415141989548743
34,52,0.4728295536732507
34,54,0.4615633824008245
34,56,0.4366926364751159
34,57,0.4959114896759043
34,58,0.42154825588446876
35,38,0.42362250348045877
35,41,0.4397133875836464
35,56,0.41824093961318753
35,57,0.4693171000788809
36,38,0.6115664163697594
36,41,0.5103058991975237
36,42,0.4627708903232068
36,44,0.76937763057802
36,45,0.5872439932283191
36,46,0.6365935680816713
36,48,0.46219554243191
36,49,0.538892703249138
36,50,0.524882078684284
36,51,0.530219529876906
36,52,0.45185623062917896
36,56,0.4739262952197294
36,57,0.46971263723874185
37,38,0.42710006378982457
38,40,0.4114892796095575
38,41,0.5495626627070045
38,42,0.445156581425735
38,44,0.6875158571572911
38,45,0.515721860609721
38,46,0.597913695201656
38,47,0.5219872612534822
38,49,0.5071781043537674
38,51,0.5690514432072961
38,52,0.5070612827143919
38,56,0.4487096766796249
38,58,0.46240713436866343
39,41,0.417016814032894
39,51,0.434164923588389
39,52,0.42462918219765755
40,45,0.40397333955509096
41,44,0.4890646283679391
41,46,0.49773860480830134
41,49,0.40571299667911614
41,51,0.4292886879247981
41,54,0.41147296409744877
41,57,0.5496390706114183
41,58,0.5079405711742181
42,49,0.4607413631114733
42,51,0.4901823738062423
42,52,0.49919293877959103
42,57,0.4251651289573373
44,45,0.5673333295055427
44,46,0.5570111075125521
44,48,0.45567211462103163
44,49,0.45769326264407145
44,51,0.5531416780372309
44,56,0.42447550620040836
45,46,0.5942050703637535
45,49,0.45787262380207105
45,51,0.4863386505511738
45,52,0.42456088681185067
45,54,0.4314089433262171
46,47,0.4420191138835825
46,49,0.5959840902766969
46,50,0.47820511311833247
46,51,0.6477659203168284
46,52,0.5262457705625785
46,54,0.5457048053088143
46,57,0.407038694296141
46,58,0.5472512859551849
47,49,0.5930592792986431
47,50,0.4876169521126955
47,51,0.4204730147873846
47,52,0.5062338052929553
48,59,0.7707274720936305
49,50,0.4473549239341948
49,51,0.537554695340333
49,52,0.4654473553536452
49,54,0.44026135401971156
49,56,0.45115040193123906
49,57,0.46994749331016616
50,51,0.5168291054699151
50,52,0.4516890437740779
50,54,0.5496379607347851
50,57,0.48849030462149073
50,58,0.4121001667876304
51,52,0.5697387622601452
51,54,0.5316469468060108
51,56,0.5271100698925595
51,57,0.4670849888588546
51,58,0.4284391181458988
54,57,0.7151202257836655
54,58,0.810451335665938
56,57,0.5177012606243717
57,58,0.5065799787440588
