i,j,w
13,58,0.431347932252358
14,22,0.4194682873917663
15,26,0.45462066267921764
15,27,0.4268438723333042
15,53,0.4013903096839731
16,29,0.6722614444181237
17,28,0.5606534092757244
17,50,0.4166199523223776
18,20,0.7396355943018716
18,45,0.42119361294568414
19,24,0.49510158268900134
19,39,0.7417287030922439
19,41,0.5003246183904589
19,55,0.40190374182664956
20,38,0.42676514382997943
20,46,0.4732333375496936
20,51,0.4558811379884937
21,47,0.5154765598315499
22,26,0.418063692207665
22,27,0.5083418614560643
22,54,0.5133687326119207
22,58,0.5709741084189655
24,25,0.4437585541355845
24,28,0.5226675910512746
24,39,0.47772208801010724
26,27,0.5139175073625983
26,51,0.5592848372837254
26,53,0.40455333169157903
26,54,0.4845752849522678
26,58,0.5189399684565682
27,54,0.5577534923158276
27,56,0.5000361042230802
27,58,0.5333428527721867
28,37,0.5173452380737997
28,50,0.40541810439654213
30,31,0.42352399663191154
31,33,0.5673979805112779
31,42,0.4105543759070772
31,45,0.4099071673913945
32,34,0.7570824977974976
32,36,0.9302342716962366
32,38,0.831510020143964
32,44,0.7506510158549984
32,45,0.5170287479057503
32,46,0.6401294066900999
32,47,0.4378702262034945
33,37,0.4775009563681509
33,40,0.4060936855315494
34,36,0.7848514549521443
34,38,0.7667543844763482
34,44,0.5787004878068371
34,45,0.5498849657941418
34,46,0.5849454378173586
36,38,0.8098257963696349
36,44,0.7547261811512112
36,45,0.532820156231176
36,46,0.6429752145794827
37,40,0.5502940708951023
38,44,0.6212738683638377
38,45,0.5168562053682003
38,46,0.6003604571923865
39,41,0.4666842327558612
39,55,0.44792079254750944
41,53,0.4206006147959364
42,54,0.4051597787096675
43,45,0.4099157737135091
44,46,0.5580694296393983
45,46,0.5609111928094245
45,51,0.4471064172930015
45,56,0.5099385273517497
45,57,0.5638972764045506
46,48,0.507278444656831
46,52,0.48557571496901175
46,53,0.41343686561782117
46,56,0.4049594313102627
47,49,0.40938283379597334
47,52,0.4027822005910282
47,56,0.4196185564718345
48,50,0.4433623719207941
48,59,0.7176305616156842
49,53,0.5353557176939371
50,59,0.47606413127981123
51,52,0.5417841541136551
51,53,0.5399529968507117
51,54,0.5788558068922822
51,56,0.4621233514177037
51,57,0.42439717806492133
51,58,0.5860075527722463
52,54,0.4078154372478459
52,56,0.5149905657950172
53,54,0.5404819001656991
53,58,0.4800123107203369
54,58,0.8576529703418616
56,57,0.6610255399054606
