i,j,w
21,43,0.4245841612993869
21,52,0.43315036240956645
22,27,0.4799202403310592
23,58,0.4210110653840158
24,37,0.5462251065196693
24,39,0.4776359188115481
26,28,0.5252763813871537
27,38,0.44047572734491763
27,45,0.4302597490055728
27,47,0.6562921439735987
27,49,0.40553354705452904
27,52,0.42143168754913646
27,56,0.48032970418317955
28,39,0.4866473433244602
28,40,0.4155898005165356
28,41,0.4524528336983597
29,49,0.42654147094548645
30,35,0.5818928898294288
30,39,0.46253477768931867
30,40,0.4090591218358434
30,41,0.4737981998457268
30,42,0.5910090372958585
30,43,0.4050249178977923
31,38,0.4167318290099073
31,40,0.4449046978140744
31,42,0.44573085945435253
31,52,0.4527816183251938
31,56,0.40725210058731076
32,34,0.7441704607751887
32,36,0.7427439629913871
32,38,0.657101270733618
32,44,0.7540554778309015
32,45,0.6214887210526895
32,46,0.5176298176055208
32,47,0.5131671897341097
32,48,0.43830188197166314
32,56,0.5136676844161887
33,35,0.5515128364546039
34,36,0.7739034582409627
34,38,0.8317621014265283
34,44,0.713441545064169
34,45,0.7575391916961326
34,46,0.559077036077942
34,47,0.5913624210602592
34,48,0.45694016167779034
34,50,0.4435124294706271
34,56,0.5211847278053277
35,39,0.5928861152959071
35,40,0.47204715716064327
35,43,0.4654435960196168
35,50,0.4106750654458417
36,38,0.7317652197682197
36,44,0.7869804406208118
36,45,0.732789237582577
36,46,0.5878064442304665
36,47,0.5282777159136791
36,48,0.5301563031400716
36,56,0.5280539830658868
38,44,0.674967805521118
38,45,0.7813924890794579
38,46,0.5782553971828946
38,47,0.5618340237903117
38,48,0.5129618198521247
38,50,0.45335469639634196
38,56,0.4760943344117906
39,40,0.4080496757349505
39,41,0.48059644934437323
39,43,0.40998764436065654
40,41,0.4112783290036278
40,43,0.457710530373673
41,42,0.4860700046665433
41,43,0.4149179322459627
41,53,0.5014268667175533
43,52,0.4720910521726729
43,56,0.4538583203725885
44,45,0.6628774009760777
44,46,0.41523606807166963
44,47,0.5087049368960501
44,48,0.44919025990376915
44,56,0.4614343576984399
45,46,0.5923834805415821
45,47,0.6062535147882828
45,48,0.4527520227717106
45,50,0.5492661035690256
45,54,0.41465957156088057
45,56,0.6302682386287547
45,58,0.4209383924560563
46,47,0.5380538490099575
46,48,0.5229428427132161
46,49,0.45967109104743636
46,52,0.46187230239983185
46,54,0.518559867988979
46,56,0.6626553203337493
46,58,0.5317178610780365
46,59,0.4603151799953098
47,48,0.5452564539141357
47,49,0.5988011658128216
47,50,0.46036398271022955
47,52,0.4478580647908756
47,56,0.6472018112064789
47,59,0.4423453351274074
48,49,0.48775982467939444
48,56,0.5340936021515532
48,59,0.7683106031228581
49,52,0.4993152580081245
49,56,0.4376479182269762
51,52,0.46979868283279197
51,56,0.4142824248263358
52,54,0.504835573655533
52,56,0.4574805323054219
52,58,0.5154658977680834
53,57,0.4267604282077926
54,56,0.4663736999978378
54,58,0.8323384132057476
56,57,0.5128521715639792
56,58,0.44985208981064534
56,59,0.44999918440348113
