i,j,w
6,10,0.8610968283412236
6,11,0.4852340388934508
6,12,0.6668717327748316
6,13,0.4466115291130389
6,14,0.4618434746771469
6,15,0.5346064285613941
6,16,0.6910214943944307
6,17,0.6827018695450753
6,18,0.7229441794601315
6,19,0.48947316231916327
6,20,0.6763296132607917
6,21,0.5250859311521524
6,22,0.691993825884583
6,23,0.6239814591563958
6,24,0.5377839825670638
6,25,0.7257009675066924
6,26,0.6337529069063925
6,27,0.7065145665567818
6,29,0.5550936482693295
6,30,0.5508871306979636
6,31,0.6391228655572967
6,32,0.5999007573778918
6,33,0.578149327425907
6,34,0.5974064957041553
6,35,0.5479922305880287
6,36,0.7416133869700535
6,37,0.7263859405526184
6,38,0.6573831111927874
6,39,0.5657048268546131
6,40,0.6382713020606174
6,41,0.4277528525966278
6,42,0.7723132053029882
6,43,0.7481390244363599
6,44,0.5509057852377024
6,45,0.7795048594286471
6,46,0.7330776025114567
6,47,0.7077596925075733
6,48,0.6644011256241434
6,49,0.6807204505793927
6,51,0.7759127954778823
6,52,0.5621278869237288
6,53,0.5982602163426599
6,54,0.7915795383126687
6,55,0.4431637478887581
6,56,0.6831419389778925
6,57,0.6923093840915807
6,58,0.7922543742002028
6,59,0.6691847643188342
7,8,0.8443207589270187
7,9,0.755156480990033
7,10,0.8419379418775339
7,11,0.5930238296410572
7,12,0.6345524413332598
7,13,0.5189647039562105
7,15,0.525470766222094
7,16,0.5987021893312146
7,17,0.6095608230539893
7,18,0.7360784887212487
7,20,0.654929069428806
7,22,0.7343096630797672
7,23,0.5529782614428234
7,25,0.6665324285357825
7,26,0.6636399462996992
7,27,0.6920824541871199
7,29,0.5028313469763833
7,30,0.49247234711283594
7,31,0.6109506475269756
7,32,0.5609807033761801
7,33,0.6537046928018223
7,34,0.5960565082124957
7,36,0.6434839596093491
7,37,0.5708829412255287
7,38,0.6708645029918467
7,39,0.4171420967130519
7,40,0.4823561627273302
7,42,0.7584800481570949
7,43,0.6586227366259425
7,44,0.4982640200834003
7,45,0.748724790638348
7,46,0.5984786947625342
7,47,0.7777330000239553
7,48,0.5631985738557044
7,49,0.719451987268052
7,50,0.4641470859435094
7,51,0.6872481815356817
7,52,0.47286384893247685
7,53,0.5298988959421312
7,54,0.8687027280037438
7,56,0.5491298983877538
7,57,0.6306700051791336
7,58,0.8187618122319524
7,59,0.5863092970951199
8,9,0.6383621332602475
8,10,0.8624302860255858
8,11,0.6035526400802136
8,12,0.7069710815469846
8,13,0.468525832730532
8,14,0.42768347904830306
8,15,0.4444069874062258
8,16,0.6551897818910802
8,17,0.6195689394074799
8,18,0.7369632514737134
8,20,0.6412319276011578
8,21,0.5047049314284797
8,22,0.7516918410563547
8,23,0.5572563120114343
8,24,0.4036530148344274
8,25,0.6206140651912646
8,26,0.6283170484507646
8,27,0.6652033587207318
8,29,0.5809007716326656
8,30,0.546531244362693
8,31,0.6206209356639525
8,32,0.5357102059151897
8,33,0.6088729470484124
8,34,0.586309059134189
8,35,0.4279500327224579
8,36,0.5984243654184652
8,37,0.599730048470066
8,38,0.6185501958469253
8,39,0.5285371884426047
8,40,0.5053692813296008
8,42,0.806997530402648
8,43,0.7147602349145304
8,44,0.4498388902132876
8,45,0.7387358007196866
8,46,0.6155219844542079
8,47,0.7048822094245895
8,48,0.5470272395544459
8,49,0.6875051966100111
8,51,0.6843853812057202
8,52,0.49883005207964015
8,53,0.6465889470532676
8,54,0.8364589629598242
8,56,0.6356515804716584
8,57,0.5654326873016641
8,58,0.8369235783295605
8,59,0.5118135325631697
9,10,0.5340555164788149
9,11,0.6017671650596229
9,12,0.4309968598592076
9,13,0.4979619178473589
9,17,0.47164520305409857
9,18,0.5657490699708793
9,20,0.5140695338954845
9,22,0.5366479077637661
9,25,0.4135275335070708
9,26,0.5158879650499147
9,27,0.5243576226451808
9,33,0.4528670184288593
9,34,0.4064888648888101
9,38,0.4495536810223679
9,42,0.5173226191657914
9,45,0.5650032383149359
9,47,0.5377288022755391
9,48,0.4421299819256157
9,49,0.49498871624142116
9,50,0.43392268827067815
9,51,0.4471146116527005
9,53,0.4486794403938429
9,54,0.7198693004984019
9,56,0.4107501377886365
9,57,0.5202647294403954
9,58,0.5690044312677786
9,59,0.46473746965628376
10,11,0.47800232944735577
10,12,0.7215100111923428
10,13,0.5269287416502015
10,14,0.46614019561079884
10,15,0.4904097486578919
10,16,0.6814720541067402
10,17,0.6833989969602728
10,18,0.7542200019120081
10,19,0.43447442437071754
10,20,0.6966323510650542
10,21,0.5793491942519658
10,22,0.7499094077470907
10,23,0.6208908048665882
10,24,0.4748458014529419
10,25,0.7219767276528046
10,26,0.6693918932434765
10,27,0.680952191723787
10,29,0.5855235165642332
10,30,0.5227659309615894
10,31,0.6072882758328193
10,32,0.6155307756112349
10,33,0.5989719304935776
10,34,0.6459701104844499
10,35,0.47350870476063367
10,36,0.698813984204948
10,37,0.6578406514807104
10,38,0.7145210308301937
10,39,0.5128279225441001
10,40,0.5508559452026481
10,42,0.8478856903244676
10,43,0.7750337309258297
10,44,0.5524359507370371
10,45,0.7841247319668787
10,46,0.7148673429972643
10,47,0.7257015350574569
10,48,0.621519403610294
10,49,0.7065156547185906
10,51,0.743384363070104
10,52,0.5374954991170866
10,53,0.6042856883022457
10,54,0.8059503931832863
10,56,0.6532283805579789
10,57,0.5986058084173265
10,58,0.8347150039923996
10,59,0.6018906012290101
11,18,0.4943867391611013
11,22,0.5159253139142786
11,26,0.412155244784474
11,27,0.6190450901074505
11,38,0.4185074774981148
11,42,0.47754077577106663
11,45,0.4618465741643441
11,47,0.6052321361924264
11,49,0.5344064255860093
11,50,0.4487178652519968
11,51,0.4252538985916824
11,53,0.4635811216982249
11,54,0.634339057838081
11,58,0.6140911183649398
12,13,0.4439602902905943
12,15,0.429370082805998
12,16,0.4160557403251499
12,17,0.5686564477396304
12,18,0.6313833101912195
12,19,0.4119021935181839
12,20,0.5629167015322881
12,22,0.6185872712599854
12,24,0.4003290844418215
12,25,0.5601543335061133
12,26,0.6218556731927417
12,27,0.5056161393260076
12,29,0.44612824685253494
12,30,0.4435982346915938
12,31,0.4570542051491321
12,32,0.5689796825265089
12,33,0.5377923267874045
12,34,0.5288745918690706
12,36,0.6962817265313572
12,37,0.54983625683297
12,38,0.5909237147520705
12,39,0.4136608667043705
12,40,0.45870214490428585
12,42,0.6817753535226235
12,43,0.5789935856688396
12,44,0.5200990746885189
12,45,0.6757255857637469
12,46,0.579629599589167
12,47,0.6170557151124874
12,48,0.5636687101250635
12,49,0.5714971809087733
12,51,0.7211141204457716
12,52,0.5994179716750294
12,53,0.6172498113480388
12,54,0.6446583356059465
12,56,0.589734677417672
12,57,0.455809731619086
12,58,0.713453279802597
12,59,0.5689503575687627
13,17,0.4480269597379624
13,18,0.48729676006280626
13,20,0.4737943883897965
13,22,0.5067751960149732
13,26,0.43937519107554257
13,27,0.48971066499712307
13,34,0.4050156391976565
13,38,0.4750471094705087
13,42,0.5158786139534076
13,45,0.4108976282042693
13,46,0.43155376666961337
13,47,0.5306827561225946
13,48,0.47936845374540965
13,49,0.4602416064339551
13,51,0.4406572173443565
13,52,0.5366776038823969
13,53,0.41583598306240055
13,54,0.4829662556932016
13,57,0.40907351707610484
13,58,0.5450681370379333
13,59,0.45191861477257306
14,17,0.47950145195147836
14,21,0.4025127209766375
14,22,0.5172109489738125
14,23,0.43528281877176694
14,25,0.4406870545744959
14,27,0.43090905485111947
14,37,0.44136674198659587
14,42,0.5304075878027735
14,43,0.4158751098809442
14,45,0.44541475283401905
14,54,0.4289585126900171
14,58,0.4717136188599592
14,59,0.44140777159643013
15,16,0.4889012239268779
15,17,0.6322463766860149
15,18,0.5217916704913681
15,20,0.5489859137469293
15,22,0.40264624669827603
15,24,0.49844221278937045
15,26,0.5811705494439624
15,29,0.5431263334557199
15,31,0.4357650262544952
15,33,0.46355654297780424
15,34,0.4065035488823261
15,36,0.5203348625444629
15,37,0.49971910239231226
15,38,0.47965263958917903
15,40,0.49043197187671
15,41,0.501126435248165
15,42,0.4342751386157452
15,43,0.4635542985491183
15,44,0.5072208548862002
15,45,0.5617833541601017
15,46,0.4824141543311902
15,47,0.4851100474068475
15,48,0.5470368814471047
15,49,0.47446559530732557
15,51,0.6243944858016788
15,53,0.4772933417793507
15,54,0.4935280190161597
15,56,0.45564285902220136
15,57,0.5079658969570352
15,58,0.4357200756300279
15,59,0.5543102920548405
16,17,0.674565891660599
16,18,0.6584525299566136
16,19,0.4378404669206528
16,20,0.5786123273728243
16,21,0.5754625489118237
16,22,0.5788999745920117
16,23,0.5238316255108377
16,25,0.6141738673292756
16,26,0.6008152401238349
16,27,0.4355796018461312
16,29,0.6508622142277285
16,30,0.47912611056701065
16,31,0.5599339595410051
16,33,0.5927415843098159
16,34,0.4306050304022179
16,35,0.7535720473169342
16,36,0.49201355321316675
16,37,0.6234444646909906
16,38,0.5220095390613124
16,39,0.6514101173865364
16,40,0.5197439500481255
16,41,0.4248040229091473
16,42,0.662882049137575
16,43,0.6716746226989493
16,44,0.42042243891963654
16,45,0.5805126773402969
16,46,0.5705269593930724
16,47,0.4357579183375843
16,48,0.530384104762347
16,49,0.5105057655662483
16,51,0.6490447746755547
16,53,0.470344265941263
16,54,0.5712573564966391
16,56,0.5844706489742156
16,57,0.6099867262610993
16,58,0.5593907886197445
16,59,0.5049382864100568
17,18,0.7121240877681264
17,19,0.460126550279191
17,20,0.6704164993778335
17,21,0.5646377897295339
17,22,0.5912012756738905
17,23,0.48810649696972486
17,24,0.5381350038364756
17,25,0.6662953724726535
17,26,0.6527739198211848
17,27,0.45207491623248847
17,29,0.675667599654558
17,30,0.40347666400330756
17,31,0.5545341896007749
17,32,0.5167909095836092
17,33,0.5257142446295949
17,34,0.45222975226204454
17,35,0.4170265756556152
17,36,0.6021665837889205
17,37,0.6144201275059905
17,38,0.5689175754279232
17,39,0.48968010492428976
17,40,0.5881070546329283
17,41,0.42450178321281584
17,42,0.6692573113767948
17,43,0.6312473059632158
17,44,0.5611699190493373
17,45,0.7109234679608066
17,46,0.6652799674991101
17,47,0.5660028865781033
17,48,0.6662022406842435
17,49,0.6043608293916556
17,50,0.46361477497640946
17,51,0.7426360578359202
17,52,0.42611463437103475
17,53,0.645837670064177
17,54,0.6321187074368839
17,56,0.6485438311480042
17,57,0.6831963653775533
17,58,0.6800288623855474
17,59,0.6819360506151435
18,19,0.42976228202415967
18,20,0.8555981034236352
18,21,0.45282145254085276
18,22,0.6419322170696973
18,23,0.6139966141753944
18,24,0.4291010374048764
18,25,0.646982738576567
18,26,0.7049846685344141
18,27,0.6415229845294478
18,29,0.6584764914848062
18,30,0.45814054305775276
18,31,0.5446733443762927
18,32,0.6205864428699497
18,33,0.6109292553299325
18,34,0.6344550315798598
18,35,0.41068475159827367
18,36,0.7059552863337665
18,37,0.5663579648549942
18,38,0.7462361812019936
18,39,0.43755905097043307
18,40,0.526388043162863
18,42,0.7438448316886083
18,43,0.6951226339603892
18,44,0.6077338367162101
18,45,0.8187653144982815
18,46,0.7539402966825199
18,47,0.6910045907018006
18,48,0.6724782851014305
18,49,0.7045596100434759
18,50,0.40822931816936936
18,51,0.7618162418767781
18,52,0.4588441820362236
18,53,0.5685502610095605
18,54,0.8166608109411886
18,56,0.6758989954373968
18,57,0.6996664265577546
18,58,0.8287860175271866
18,59,0.6296694440963476
19,20,0.43508543776300546
19,21,0.554316653050259
19,23,0.4294211196630914
19,24,0.8022348929437
19,25,0.4392926119812567
19,28,0.6566197205746522
19,29,0.4092083153449213
19,30,0.5693926599117016
19,31,0.46921185667294746
19,33,0.4940571747019824
19,35,0.5495471786973305
19,36,0.4005630425233276
19,37,0.6620579703111852
19,39,0.8120525230871384
19,40,0.6111685782565637
19,42,0.41397075700294755
19,43,0.4435415438871123
19,45,0.4187015400289201
19,46,0.44983363563417145
19,48,0.4113261197086118
19,49,0.4241745640869387
19,51,0.5375059004134505
19,53,0.45404556433452775
19,55,0.714869902237024
19,56,0.495831488918275
19,57,0.5058038039742855
19,59,0.46053539400640053
20,21,0.40231477758969675
20,22,0.6145980585004941
20,23,0.5316441484873168
20,24,0.4701524334512969
20,25,0.5355544581436552
20,26,0.6876072709969517
20,27,0.5013481362421996
20,29,0.5186330247767991
20,31,0.4210868124676609
20,32,0.45410505568780873
20,33,0.5405966222753028
20,34,0.5228573895439212
20,36,0.6223595240360624
20,37,0.5684355960311835
20,38,0.6743635000919103
20,39,0.4300006914175197
20,40,0.5165285088184575
20,42,0.616554100810373
20,43,0.6108065161073882
20,44,0.5030549981974004
20,45,0.7234955424461693
20,46,0.6795649465602436
20,47,0.6732517322284715
20,48,0.5933100682693077
20,49,0.7021072374287195
20,50,0.41894358266305554
20,51,0.6847061470008615
20,52,0.4145131542205707
20,53,0.4776985154334305
20,54,0.6705036232631416
20,56,0.6765448076200954
20,57,0.5905466488882902
20,58,0.6972806364145457
20,59,0.6129443988005088
21,22,0.4212384451888186
21,23,0.4390638270591388
21,24,0.5206957408525109
21,25,0.49714087665421913
21,26,0.49388080857001787
21,28,0.5138953716041924
21,29,0.5702113132460552
21,30,0.4769522595168972
21,31,0.5405038637667958
21,35,0.4262539538917639
21,37,0.5227765791742215
21,39,0.5793597827721512
21,40,0.4300661143471933
21,42,0.6290905176905027
21,43,0.5792540193182694
21,45,0.4777484345756793
21,46,0.4802456989351282
21,48,0.5088207018850645
21,51,0.567096716297231
21,53,0.5596088050750874
21,55,0.4482205060827268
21,56,0.46294834759117
21,57,0.4034362287018061
21,58,0.4329092815391836
21,59,0.4307832553404209
22,23,0.4960329147122208
22,25,0.5283875433270142
22,26,0.6757572003906789
22,27,0.6129402152944881
22,29,0.48928472390486405
22,31,0.5580640411430384
22,32,0.5223467074912082
22,33,0.7010286027009406
22,34,0.5590140611690712
22,36,0.577017752239304
22,37,0.5198122597349126
22,38,0.5920691888259652
22,40,0.46832168710731753
22,42,0.6916459200665818
22,43,0.601733843497145
22,44,0.44228923998679726
22,45,0.6405579200169869
22,46,0.5034779235665647
22,47,0.5805491031034599
22,48,0.47959057729214105
22,49,0.6039719638823693
22,50,0.48552345670028724
22,51,0.6566682683676731
22,53,0.5273140068669474
22,54,0.6685227196516368
22,56,0.5031984726436162
22,57,0.4453805121810876
22,58,0.7084343895799439
22,59,0.4815208113799243
23,24,0.4278532431567913
23,25,0.4909423559684061
23,27,0.5703304005268268
23,29,0.6084994366460412
23,32,0.4246799762551352
23,33,0.4398976885743758
23,36,0.4843713423950706
23,37,0.4833610520827433
23,38,0.47006803650042533
23,40,0.4581696278260506
23,42,0.6092022806887606
23,43,0.5760926338571942
23,44,0.4413496035703648
23,45,0.5008846071028951
23,46,0.5766171181836691
23,47,0.564261844092354
23,48,0.5757631341884671
23,49,0.6512907120349718
23,51,0.658340184772705
23,52,0.4986695321953191
23,54,0.5715166380911959
23,56,0.5455205195875936
23,57,0.6011911443986634
23,58,0.5752412235588256
23,59,0.5774053866541742
24,25,0.41445515723570603
24,26,0.4323880753866398
24,28,0.5947766097085405
24,29,0.44269132219075547
24,30,0.44604775787806017
24,31,0.4126478366486013
24,33,0.40506871358802155
24,35,0.4400638848438535
24,37,0.5744608519352394
24,39,0.6609036788943294
24,40,0.5416184236782804
24,42,0.4265783164754815
24,43,0.4224628088222036
24,45,0.46576966338642284
24,46,0.4240513114593967
24,48,0.4078020972498242
24,49,0.40256937027975487
24,51,0.5318978820374697
24,53,0.5031350913115471
24,55,0.6619637438955149
24,59,0.4426903085564903
25,26,0.48415035998310496
25,27,0.5073102596969615
25,29,0.4789943131948142
25,31,0.4933592567163557
25,32,0.46765269869789466
25,33,0.4743015392178158
25,34,0.42941948478264347
25,35,0.5354700385361394
25,36,0.5884642335719629
25,37,0.6494327080903904
25,38,0.5337347694022097
25,39,0.47502250774273114
25,40,0.5513070016321108
25,41,0.47000940336823044
25,42,0.7292903095316119
25,43,0.7093949753050415
25,44,0.4260973563100568
25,45,0.6386461322031509
25,46,0.6550882864323999
25,47,0.5684834145416129
25,48,0.5385869148188267
25,49,0.5152058676082647
25,51,0.6861219270458003
25,52,0.550859456393799
25,53,0.5213270089074785
25,54,0.6697751305913662
25,56,0.5036979859806984
25,57,0.5979284142666471
25,58,0.6597347639933102
25,59,0.5973239931216858
26,27,0.48718090781566264
26,29,0.47395755368332376
26,30,0.41438528903845395
26,31,0.5564193580586798
26,32,0.45764262233560027
26,33,0.6573945825239225
26,34,0.5176258628802658
26,36,0.5718336803632291
26,37,0.4983296816607561
26,38,0.5847569024556132
26,39,0.4172232658974219
26,40,0.4798058823014375
26,42,0.6241574458230771
26,43,0.5204778820706747
26,44,0.5387085395281993
26,45,0.7034197466152853
26,46,0.5302783637144558
26,47,0.5964529068785231
26,48,0.5551379480719874
26,49,0.5688929406959558
26,50,0.5663825880077099
26,51,0.6223250946340739
26,53,0.5251824353032952
26,54,0.6373779904664787
26,56,0.4707300534530774
26,57,0.5363724197305307
26,58,0.6548452242276567
26,59,0.5356240917819513
27,31,0.5210384035952725
27,32,0.545373522458556
27,33,0.43563737119583984
27,34,0.4766780818862612
27,36,0.5790483943617369
27,38,0.5475219402203764
27,42,0.678557910181382
27,43,0.49240876395502403
27,44,0.46554932978161223
27,45,0.6057034281367609
27,46,0.6245885119913325
27,47,0.647070866860978
27,48,0.5378792736928607
27,49,0.6681548583100076
27,51,0.6610598511095066
27,52,0.48384500223320465
27,53,0.5406800679072331
27,54,0.7011861531011242
27,56,0.5773847217210659
27,57,0.5492025825316073
27,58,0.7586508014904512
27,59,0.45232555777469763
28,30,0.44074736703417566
28,31,0.4201222214604827
28,39,0.570274222202652
28,40,0.4119588201150267
28,55,0.5298146237763874
29,30,0.4150662961894931
29,31,0.5037665538484671
29,32,0.48745556260885864
29,33,0.43739071119342826
29,34,0.4213178291514859
29,36,0.5243457457650129
29,37,0.44501620563424527
29,38,0.5116516049861566
29,39,0.43600674106144666
29,40,0.44484848338343264
29,42,0.5507083045014289
29,43,0.632834058506593
29,44,0.4119552662225312
29,45,0.5299813172884408
29,46,0.5574415014840398
29,47,0.43270223715574196
29,48,0.5138935874729567
29,49,0.5142577647624794
29,51,0.6311210691209628
29,53,0.5642857476910943
29,54,0.5303047611257605
29,56,0.5368093451081288
29,57,0.5629995039166092
29,58,0.5213049864574462
29,59,0.4621651673474512
30,31,0.7027600540122478
30,33,0.46420681256859087
30,35,0.4265888392033614
30,36,0.40762820910608893
30,37,0.6772023501981341
30,39,0.6456464047393355
30,40,0.69246087636079
30,42,0.5400645372540586
30,43,0.5173149709381414
30,45,0.4284910837351288
30,46,0.5699270003257488
30,47,0.5577802162138842
30,48,0.45250103778687034
30,49,0.4917465459255976
30,51,0.518158165634022
30,54,0.46486750294548823
30,55,0.6124372147283976
30,56,0.4111258030641148
30,57,0.4870854551425213
30,58,0.4782737902518264
31,32,0.4815824881115575
31,33,0.6565454814250196
31,35,0.49108397028473505
31,36,0.5319723915349964
31,37,0.6838647100671895
31,39,0.5605951186907022
31,40,0.6248223028279573
31,42,0.5898382603795793
31,43,0.5679922411484171
31,44,0.4036134003978373
31,45,0.5397639643072916
31,46,0.5070008520759443
31,47,0.6192990276101463
31,48,0.5021348774096931
31,49,0.5069618196723024
31,51,0.5533178365184048
31,53,0.48170077961014984
31,54,0.5512953115323321
31,55,0.47069060841641686
31,56,0.511111098655757
31,57,0.6031672630794453
31,58,0.5654426194710227
31,59,0.43626718006669135
32,33,0.4729323709494347
32,34,0.8083161345272374
32,36,0.8503750928383913
32,37,0.4457101400935875
32,38,0.7843049660241002
32,42,0.5124794543551099
32,43,0.5791305956055262
32,44,0.8641988881903679
32,45,0.7105661865212775
32,46,0.6475438168221888
32,47,0.5835399620521636
32,48,0.5085207115994439
32,49,0.5489984617406546
32,51,0.6590852298969121
32,52,0.43873820413636383
32,53,0.40370334534213953
32,54,0.6112286748546608
32,56,0.5166028045925167
32,57,0.6118053405830217
32,58,0.6450176445211175
32,59,0.5393931816825199
33,34,0.41557780691794916
33,35,0.4985985997379434
33,36,0.5707766495563752
33,37,0.5761065174912611
33,38,0.48193396522332554
33,39,0.5411639944929794
33,40,0.5473335301658282
33,42,0.5340795074412282
33,43,0.4982767525177527
33,44,0.5143733988139912
33,45,0.5847659140949606
33,47,0.5857483141746138
33,48,0.44484671632334677
33,49,0.5728422621880236
33,51,0.624828094703588
33,53,0.4598641870391855
33,54,0.5488051212197174
33,56,0.42058042976331517
33,57,0.5765887335779365
33,58,0.5886377915931562
33,59,0.5204306636154021
34,36,0.6942550808208259
34,38,0.7810675969301428
34,42,0.5031074308374521
34,43,0.5309165530289809
34,44,0.6723674916220046
34,45,0.6845050843609194
34,46,0.5602152716437765
34,47,0.5109072977554683
34,48,0.44378685912731675
34,49,0.5208166150910022
34,50,0.48031037882621463
34,51,0.5887246971272266
