i,j,w
20,38,0.726265415227265
20,42,0.4226422630571743
20,44,0.6596877656665404
20,45,0.5267473069974865
20,47,0.5491163263288752
20,49,0.564614961558189
20,51,0.4711943187852623
20,56,0.6180548457199955
20,57,0.6301356229470506
21,24,0.5302047639467555
21,39,0.6654683164508137
21,46,0.42961333960970594
21,51,0.4256820437018034
23,25,0.4521501532545089
23,57,0.5483867550419518
24,39,0.652500190139248
25,34,0.4111259510062015
25,38,0.4110736266194046
25,46,0.4512227631052032
25,58,0.4667955175254419
26,28,0.42615470891065904
26,30,0.43044958533555044
26,33,0.5381428423991458
26,39,0.45916721233661567
26,46,0.5875000610867972
26,50,0.4226502609655547
26,51,0.5064324037312038
26,52,0.4451598186596184
26,58,0.47764004003222627
27,32,0.6675846281398111
27,34,0.6460826751120298
27,36,0.5099615735979777
27,38,0.6620599617322191
27,42,0.5712066162026819
27,44,0.620798647327762
27,45,0.6041773826592898
27,47,0.5666307184679269
27,49,0.5354438681638152
27,51,0.5726265615612283
27,56,0.5092454847713663
27,57,0.4567872729413069
28,50,0.45855090996976516
28,55,0.4128189452301477
30,31,0.4953432928840903
30,33,0.5558830782741928
30,35,0.44674490854481036
30,36,0.4885732321771517
30,37,0.46772172592785277
30,41,0.4037606450554034
30,50,0.423825707271762
30,58,0.46448134843038824
31,33,0.5168058167114825
31,36,0.4234600782757302
31,41,0.4035915364347233
31,47,0.40096654220437733
31,58,0.47266059712934877
32,33,0.48962478016970573
32,34,0.777153858528306
32,35,0.4009039648035858
32,36,0.6670946898432801
32,38,0.777250166795198
32,41,0.5037441873472353
32,42,0.48703903209454136
32,44,0.850435472055966
32,45,0.634710152354822
32,46,0.4310944370014552
32,47,0.5080673233461284
32,48,0.5859069464881599
32,49,0.6288667641172209
32,55,0.45606140285649327
32,56,0.5329376155779683
32,57,0.5572728702642953
32,59,0.4102379787605862
33,34,0.41095428920610894
33,35,0.42036362989360565
33,37,0.43821222665949183
33,38,0.41138352708834874
33,41,0.431954220826725
33,44,0.4385418367423184
33,45,0.4161866100915368
33,49,0.4195626795050938
33,55,0.43455879186680296
33,58,0.5141649082186533
34,35,0.45694518588432753
34,36,0.6054411209349946
34,38,0.8230888748459629
34,41,0.5060778907134446
34,42,0.4684655274876353
34,44,0.7889625732776949
34,45,0.5757065853266365
34,46,0.47793125883017873
34,47,0.5823464883338849
34,48,0.41264832914999466
34,49,0.646477224250058
34,51,0.4547524780680554
34,56,0.5241799570355332
34,57,0.589868397654013
35,36,0.5343194721513405
35,37,0.5338529423606759
35,38,0.478099052331832
35,41,0.4853409709523525
35,42,0.41583250864348154
35,45,0.40525868063031417
35,46,0.40719885619938995
35,48,0.4304936166925144
35,49,0.4189296947187487
35,54,0.4456884631415089
35,56,0.6132524955811279
35,57,0.5837998961483213
35,58,0.5197137843811258
36,38,0.6475318977226612
36,41,0.49042941303087256
36,42,0.4569098729929003
36,44,0.6986016872830225
36,45,0.6465891484430573
36,46,0.5987176620795561
36,47,0.4238287405732534
36,48,0.5558628966308237
36,49,0.48677058261096184
36,50,0.5100358787295722
36,56,0.46811576634578467
36,57,0.5234686692224716
36,58,0.43912159215821467
38,41,0.4730162117955247
38,42,0.505071983271242
38,44,0.7806634104376756
38,45,0.577177310190944
38,46,0.41184065944811044
38,47,0.6706175169115852
38,49,0.6122706609552858
38,51,0.41850701628552806
38,56,0.5458284904914272
38,57,0.5599920318057786
38,58,0.406155159702849
39,51,0.47370267926188697
41,42,0.4036920864358866
41,44,0.438406081234552
41,46,0.5147941100389974
41,48,0.45405693629144306
41,54,0.41015555646947444
41,57,0.5222786243451006
41,58,0.5354993613395758
42,44,0.49379579615078883
42,45,0.40347273794213945
42,46,0.42580147373035165
42,49,0.463651323957402
42,51,0.4928202930028034
42,56,0.5094645743033319
42,57,0.4241282192441471
43,58,0.49470326836226
44,45,0.6228226317018385
44,47,0.529302041625641
44,48,0.5878866628062493
44,49,0.5807735941130507
44,55,0.4293703645144818
44,56,0.4803594203283507
44,57,0.5254572552852649
44,59,0.4339413825153735
45,46,0.5834374908890542
45,47,0.41952263062018985
45,49,0.5102826538343342
45,50,0.4115825876417594
45,51,0.4560982463300893
45,54,0.4459373868146028
45,57,0.4440327757337397
45,58,0.4607053497060423
46,49,0.4016967857775015
46,50,0.43798504192370885
46,51,0.597381299730472
46,52,0.43149514921415477
46,54,0.5618861270095649
46,58,0.6314154792224504
47,48,0.4092516740290612
47,49,0.63817913887246
47,56,0.44885936950457983
47,57,0.4398331278865605
48,49,0.42697724885881416
48,57,0.4323179976390909
48,59,0.7933749596492017
49,56,0.5541618485237403
49,57,0.47773896814022526
50,52,0.4324730255503075
50,54,0.5116171354334452
50,58,0.4467415067147217
51,54,0.5110937816233183
51,56,0.5463081801014595
51,57,0.4295797075678915
53,59,0.4843305986866831
54,57,0.6047172909812091
54,58,0.8270356336517177
56,57,0.684291417652351
57,58,0.5105118262917394
