i,j,w
3,50,0.523112556779799
3,51,0.5719053673111871
3,52,0.5649281380341671
3,53,0.5480700188239045
3,54,0.6023897828802179
3,55,0.4752057064621849
3,56,0.49575799464546305
3,57,0.41726636880944323
3,58,0.5520494615217473
3,59,0.5369245674517223
4,5,0.6360514666377058
4,6,0.7348483015491103
4,7,0.6900977938543503
4,8,0.6332028017458399
4,9,0.6074059415731303
4,10,0.6854430181690393
4,11,0.6868845659881212
4,12,0.7452455832532969
4,13,0.7543370937619394
4,14,0.4265744835750843
4,15,0.6044501262957716
4,16,0.5896342277789678
4,17,0.705679566058801
4,18,0.6632712992829652
4,19,0.591174693399793
4,20,0.7076306434267854
4,21,0.6722195592921533
4,22,0.640325990077579
4,23,0.7429945692814777
4,24,0.5832083218449297
4,25,0.7298810819682569
4,26,0.6240965781732789
4,27,0.8223792541613613
4,28,0.5445717460051028
4,29,0.4201939695181231
4,30,0.5421820028094583
4,31,0.7031406815183031
4,32,0.7983194219407553
4,33,0.4078163282695209
4,34,0.8037722769479745
4,35,0.6574746574057373
4,36,0.77535550623092
4,37,0.45353188328644484
4,38,0.780184816912295
4,39,0.6502284165987441
4,40,0.4940142134656169
4,41,0.6314590589046495
4,42,0.6555868017040613
4,43,0.6654322018711856
4,44,0.6538984243137216
4,45,0.7551608111279592
4,46,0.7977434569210108
4,47,0.7787219223918812
4,48,0.7339631929785095
4,49,0.6785872073446889
4,50,0.6404174036316639
4,51,0.7494609422508071
4,52,0.760291904655318
4,53,0.6333505270596906
4,54,0.7203071917824393
4,55,0.4726552368863333
4,56,0.7196758775549564
4,57,0.6404720422676923
4,58,0.7053268625777035
4,59,0.775541041728897
5,6,0.6704768838453723
5,7,0.8079943135753198
5,8,0.7898303049016454
5,9,0.6496146702180474
5,10,0.81316989352103
5,11,0.7011271758459199
5,12,0.6781843518176173
5,13,0.6594185799115514
5,14,0.6306613169928463
5,15,0.7119231062976572
5,16,0.6074873074157795
5,17,0.7677644657736128
5,18,0.7885382324829104
5,19,0.7449889610840933
5,20,0.770433298960907
5,21,0.7690151784247148
5,22,0.6537247535333317
5,23,0.7316674257406562
5,24,0.6819504270263524
5,25,0.7485764344963197
5,26,0.6481085242347682
5,27,0.7081420406742968
5,28,0.5164295632620999
5,29,0.42849714110142445
5,30,0.5358969374664663
5,31,0.620366147039981
5,32,0.8055729574570958
5,34,0.8400948238747856
5,35,0.6652027253441084
5,36,0.80890240330697
5,37,0.6222151857075355
5,38,0.7400807394659527
5,39,0.6999252749282344
5,40,0.4932409118611557
5,41,0.6501421508319666
5,42,0.6121494355057002
5,43,0.5281731245874336
5,44,0.763031959423648
5,45,0.8030760905549549
5,46,0.8060533486225512
5,47,0.7082160538287723
5,48,0.732430415158068
5,49,0.5750267464426494
5,50,0.6691211692518405
5,51,0.7386008570884833
5,52,0.7697127688465829
5,53,0.7183322251631741
5,54,0.8419850976486973
5,55,0.6143434382564504
5,56,0.7046305134317272
5,57,0.5446497791997529
5,58,0.8126587478056717
5,59,0.7430276227336868
6,7,0.7159222472490963
6,8,0.6163237747284209
6,9,0.5560894844573593
6,10,0.7066604067825549
6,11,0.6895811378227222
6,12,0.7018178536864994
6,13,0.737512228386864
6,14,0.4080049138610958
6,15,0.696409075487078
6,16,0.5476524427958713
6,17,0.6971314024363453
6,18,0.6571414003198581
6,19,0.6091690206919851
6,20,0.7021845282967711
6,21,0.6552667525518001
6,22,0.5704527914324958
6,23,0.7609189115566247
6,24,0.6245248831300018
6,25,0.6889768304177368
6,26,0.5449053533858784
6,27,0.7518342391534557
6,28,0.479092364901503
6,29,0.4369828253371005
6,30,0.6228255943327233
6,31,0.6542925919398642
6,32,0.7035482389966542
6,34,0.7187237263997107
6,35,0.6709787855118244
6,36,0.6423820924466404
6,37,0.5429315392077688
6,38,0.7394281119016592
6,39,0.6228836030661357
6,40,0.5384243559804857
6,41,0.5777641203172459
6,42,0.667689421022091
6,43,0.6977407509802891
6,44,0.6089127871197524
6,45,0.7139602872719941
6,46,0.7664947940133797
6,47,0.6762044597189554
6,48,0.6354729678095544
6,49,0.6808925742664983
6,50,0.5710289512814479
6,51,0.7671436735632521
6,52,0.684667059543858
6,53,0.6089617683619902
6,54,0.7413719330890229
6,55,0.4533252426513488
6,56,0.6229151115355086
6,57,0.6308778651474144
6,58,0.7241647878537693
6,59,0.6826177868556178
7,8,0.711897219710949
7,9,0.7254076298094003
7,10,0.835508139440644
7,11,0.7605004655544895
7,12,0.7059986974969976
7,13,0.7142913686986536
7,14,0.5120767685269019
7,15,0.5911120731664399
7,16,0.5635756619192959
7,17,0.7360034142996407
7,18,0.727695367898406
7,19,0.6806171903488906
7,20,0.7297058392447179
7,21,0.7505913802539554
7,22,0.5937103381419018
7,23,0.7977889573653162
7,24,0.6982784844660574
7,25,0.7365476708817335
7,26,0.5799672876827022
7,27,0.75872101911044
7,28,0.49757481793099556
7,30,0.5563138748498024
7,31,0.6375071187245931
7,32,0.7343023914406812
7,34,0.7634461422580556
7,35,0.5943300133806126
7,36,0.7086861170615731
7,37,0.5848262277544898
7,38,0.7522780258664613
7,39,0.6766775362033449
7,40,0.5079929528250169
7,41,0.6846099751931173
7,42,0.6599003271626358
7,43,0.6149141587187977
7,44,0.6688299305470051
7,45,0.7630372910656475
7,46,0.7983674515910419
7,47,0.6675696763153934
7,48,0.6534534097985926
7,49,0.5322978683325255
7,50,0.6481528890151194
7,51,0.7268630294431475
7,52,0.7573312663427398
7,53,0.6374718981809925
7,54,0.8491959215648945
7,55,0.6009069908508219
7,56,0.6711273778149434
7,57,0.6151443761642802
7,58,0.8286603797960738
7,59,0.7556575190610929
8,9,0.6726331372777038
8,10,0.8202242752432864
8,11,0.6746556448101588
8,12,0.5957118942706334
8,13,0.6475739009828517
8,14,0.5112314752005911
8,15,0.7029833341783148
8,16,0.6840824582264702
8,17,0.6576195236116663
8,18,0.8168142546596915
8,19,0.7115338938629749
8,20,0.7210970823526172
8,21,0.6788172013241077
8,22,0.4948674486855929
8,23,0.7251381431233712
8,24,0.737870694671616
8,25,0.715987838206569
8,26,0.6145471450123725
8,27,0.737748844500039
8,28,0.6512165407744316
8,29,0.5497407496424879
8,30,0.546521908192726
8,31,0.6932178231887643
8,32,0.6999388932142232
8,34,0.7269427067369637
8,35,0.7331818277883015
8,36,0.6941841149490313
8,37,0.6510657320023359
8,38,0.6993634262790739
8,39,0.7570458517903778
8,40,0.5234702851945546
8,41,0.7580341338578095
8,42,0.6394734285507339
8,43,0.6796926743851708
8,44,0.6614914484703547
8,45,0.8004588619153874
8,46,0.7897989725511909
8,47,0.6092142589048758
8,48,0.6762271953391178
8,49,0.5568648080916017
8,50,0.46876368477106684
8,51,0.6585639734396636
8,52,0.7400118385370651
8,53,0.6496005475158313
8,54,0.7909485742558869
8,55,0.6749378515566614
8,56,0.5957382933306904
8,57,0.572323947803931
8,58,0.8124300492631965
8,59,0.665926020164125
9,10,0.7035728612996777
9,11,0.6695919974443456
9,12,0.6348143758060032
9,13,0.586495249481535
9,14,0.40683824881269687
9,15,0.5161603047031019
9,16,0.49786444224552506
9,17,0.5804135479096196
9,18,0.6225870950500796
9,19,0.44845466924807487
9,20,0.6211011371990718
9,21,0.5547946312444058
9,22,0.5638157905417074
9,23,0.7462073843316023
9,24,0.5466926031948103
9,25,0.6705385666697462
9,26,0.4646153594629175
9,27,0.6394689514467541
9,28,0.42426280006036043
9,30,0.5019377973669137
9,31,0.590349509950759
9,32,0.6169294930868797
9,34,0.6221168691995228
9,35,0.5487890545079808
9,36,0.5774575424752105
9,37,0.5085948129656097
9,38,0.6429111070416291
9,39,0.5030059118535481
9,41,0.586776762073919
9,42,0.6343895210682323
9,43,0.5787620192462195
9,44,0.519820083179983
9,45,0.6328091881737925
9,46,0.634021155985306
9,47,0.6009350341412384
9,48,0.5605309305398279
9,49,0.44700199527143075
9,50,0.6277860120776882
9,51,0.609617138357165
9,52,0.6593698805339901
9,53,0.5515315524828401
9,54,0.7037659545511895
9,55,0.4555760556946699
9,56,0.5834705696135919
9,57,0.6920567387874735
9,58,0.7179027791178
9,59,0.6283561194283164
10,11,0.7737668342932508
10,12,0.6880479926874337
10,13,0.7086926619569908
10,14,0.6084572929656848
10,15,0.6820850663862998
10,16,0.6495225646970755
10,17,0.7325747526949145
10,18,0.7503182916739792
10,19,0.7301526984614376
10,20,0.6779460653148188
10,21,0.706154618546506
10,22,0.636892557305333
10,23,0.7645537699911557
10,24,0.7566021361707567
10,25,0.7748888510336079
10,26,0.5318748911609468
10,27,0.7777801657582853
10,28,0.6160543643811632
10,29,0.5119923067257528
10,30,0.5608260240369626
10,31,0.7008629981264765
10,32,0.7463497424831074
10,33,0.40403755645563766
10,34,0.7746661170930467
10,35,0.6521627206155679
10,36,0.7335164298918876
10,37,0.6541495099031214
10,38,0.7746248934358048
10,39,0.710230118057219
10,40,0.5006630403882983
10,41,0.670923763516802
10,42,0.607491724245795
10,43,0.6198214368004317
10,44,0.6550847657772811
10,45,0.7617922438830215
10,46,0.8340023232839033
10,47,0.6775795499987967
10,48,0.6758313829088884
10,49,0.5718004770319249
10,50,0.6639967350678547
10,51,0.7429801476772073
10,52,0.7828165184096305
10,53,0.6375836752804923
10,54,0.8529869028725311
10,55,0.62867333050355
10,56,0.6621675333396696
10,57,0.5458067024000626
10,58,0.8569732517133319
10,59,0.7359753973083095
11,12,0.6433353122860617
11,13,0.7992503048041533
11,14,0.4316419406790275
11,15,0.5553304315305103
11,16,0.4362557696320292
11,17,0.6550107534667413
11,18,0.5928200398803677
11,19,0.5437481840087549
11,20,0.6069571038651171
11,21,0.4977733890936533
11,22,0.5944702189171365
11,23,0.7404457001867397
11,24,0.5844130383554492
11,25,0.6904123284725291
11,26,0.5802368545636719
11,27,0.7940797181116712
11,28,0.40605478094060365
11,30,0.4895789542978192
11,31,0.5758214724108625
11,32,0.6819079174155679
11,34,0.680503734073392
11,35,0.4851775046341314
11,36,0.6108698156084176
11,37,0.42029321098262873
11,38,0.7188457143427556
11,39,0.5201470931864797
11,41,0.5458725522333105
11,42,0.6341554695516698
11,43,0.6059394279386152
11,44,0.5498213481178752
11,45,0.7221650717637087
11,46,0.7083849735034894
11,47,0.6512764000291864
11,48,0.6435386003823913
11,49,0.4397125642465343
11,50,0.5932353644295808
11,51,0.7978060473334173
11,52,0.7264084445212852
11,53,0.5565555294073935
11,54,0.7856176532475697
11,55,0.40955084014662735
11,56,0.6208848225175188
11,57,0.6658225506827512
11,58,0.7653592793617887
11,59,0.7176500175059606
12,13,0.6571396561728492
12,15,0.6176656023743312
12,16,0.6601350999022118
12,17,0.6117701857624823
12,18,0.63026464284907
12,19,0.5999004106770458
12,20,0.60638591240998
12,21,0.6667306493235201
12,22,0.6354271962705362
12,23,0.6814999410808842
12,24,0.5595706400199987
12,25,0.7048540272333128
12,26,0.567860630484819
12,27,0.7425870641079187
12,28,0.5491197220261478
12,29,0.4958413990135117
12,30,0.5580023449458845
12,31,0.6710392726589445
12,32,0.6726511514498739
12,34,0.675141418838061
12,35,0.6442563860226901
12,36,0.6827873704833122
12,37,0.5583406873268766
12,38,0.6934609037091469
12,39,0.6727476730333902
12,40,0.5820651246427998
12,41,0.5812440892085505
12,42,0.6436192400318884
12,43,0.6948393975956471
12,44,0.5887299887883026
12,45,0.6970316228235033
12,46,0.7432665815849041
12,47,0.6077346490254784
12,48,0.5393748864253635
12,49,0.594373067187534
12,50,0.5181517248454076
12,51,0.6846828596921369
12,52,0.7272299087548856
12,53,0.6450788998446566
12,54,0.7044967583333325
12,55,0.4840347491533929
12,56,0.5472344847665644
12,57,0.5135605309642576
12,58,0.7081484696453929
12,59,0.6026546875899433
13,15,0.6595184959439051
13,16,0.4918756712603573
13,17,0.6923151690813413
13,18,0.6289227239047946
13,19,0.5531348187106901
13,20,0.7272004641899547
13,21,0.5842020925149166
13,22,0.4963787426201709
13,23,0.7935473116998901
13,24,0.6125744387327828
13,25,0.7293365062558677
13,26,0.5533884518643658
13,27,0.8721866235346815
13,28,0.45604025356725536
13,30,0.5291750429124922
13,31,0.6728655867117408
13,32,0.7131617663303252
13,34,0.7546774375832093
13,35,0.6113479065613092
13,36,0.6620190941800593
13,37,0.43602084593041107
13,38,0.7808031762520179
13,39,0.5517794448081049
13,40,0.4413116890801539
13,41,0.5569415025980111
13,42,0.6904101355871411
13,43,0.6669011492174157
13,44,0.5949863712541629
13,45,0.6970589814236194
13,46,0.7422569833951835
13,47,0.7369900755651682
13,48,0.6482134585559519
13,49,0.5530339415895741
13,50,0.5837995629970981
13,51,0.8277655890411771
13,52,0.752499676606105
13,53,0.5647207206431399
13,54,0.7624255917330292
13,56,0.6649609706632708
13,57,0.6500773062543026
13,58,0.736337721161723
13,59,0.7290480086347926
14,15,0.4669839603951229
14,17,0.6733229657057384
14,18,0.4688740086339687
14,19,0.5251950338800674
14,20,0.4420997938751314
14,21,0.4833748403164711
14,22,0.45161462658932344
14,23,0.5970110418731627
14,24,0.45030625655000917
14,25,0.542122781587088
14,27,0.4052716419753623
14,32,0.49664159095584687
14,33,0.4094831744852817
14,34,0.5341142211045818
14,36,0.5127124793758825
14,37,0.4756315827497752
14,38,0.45414584597712665
14,39,0.44881459936123996
14,41,0.4679393314686572
14,42,0.4081581556296291
14,44,0.4284588676629186
14,45,0.45396024075860436
14,46,0.4544663588564645
14,48,0.41156490660584066
14,52,0.5250431715555487
14,54,0.571162947128592
14,56,0.4563695620884713
14,58,0.5488542945079882
15,16,0.6781702104551925
15,17,0.7198895982344908
15,18,0.7297134057119423
15,19,0.7086943954036898
15,20,0.7742547291743227
15,21,0.7082726482068297
15,23,0.7408168450328929
15,24,0.6826089602254387
15,25,0.7695313669457864
15,26,0.6749590277077661
15,27,0.721828143193551
15,28,0.5831803459020135
15,29,0.5882819529893898
15,30,0.6132363359405109
15,31,0.6767922683028971
15,32,0.7792303645714634
15,34,0.8013323499806015
15,35,0.6408249309319105
15,36,0.7612123480876776
15,37,0.5664201887068686
15,38,0.7788946283039151
15,39,0.7146053302927848
15,40,0.494188597880857
15,41,0.6235873255709246
15,42,0.6548685280015765
15,43,0.6488991303311841
15,44,0.7079876636499902
15,45,0.7607124575707788
15,46,0.8034739209179627
15,47,0.726393579824391
15,48,0.7191394973702793
15,49,0.6977204199146975
15,50,0.5417763596392943
15,51,0.7612291004204104
15,52,0.740172892838352
15,53,0.6685439927030951
15,54,0.7768673412282064
15,55,0.5833138366463652
15,56,0.6325310406438478
15,57,0.5833794505650232
15,58,0.8112360947872489
15,59,0.7141599595013453
16,17,0.47531650793273406
16,18,0.7653649266004452
16,19,0.7511970038330993
16,20,0.6206866581706709
16,21,0.6899852122457217
16,22,0.4763763143833197
16,23,0.5998111100286736
16,24,0.7806071827721062
16,25,0.6103872739186937
16,26,0.49327589386707305
16,27,0.6042286335971745
16,28,0.8219475996267188
16,29,0.8314978513389573
16,30,0.5879831072652185
16,31,0.719555282873663
16,32,0.5746077550909799
16,33,0.4953871796089703
16,34,0.6316723286229677
16,35,0.7787354297188235
16,36,0.6395984462188568
16,37,0.6294007784517145
16,38,0.5309241606043592
16,39,0.7874736693303683
16,40,0.6245023498742487
16,41,0.6470191965112129
16,42,0.6567495902581576
16,43,0.7018851134069944
16,44,0.5847438022627539
16,45,0.6821625897413519
16,46,0.7665708805240434
16,47,0.4807063135659658
16,48,0.5503038536549232
16,49,0.5655537431166011
16,51,0.5569446037196657
16,52,0.6819937293509089
16,53,0.6675063352721481
16,54,0.6321048469221994
16,55,0.7844865786349424
16,57,0.5354492691889244
16,58,0.7089380656839394
16,59,0.5567661283558535
17,18,0.682994844184787
17,19,0.6627099660015695
17,20,0.761318486666586
17,21,0.7247532844389367
17,22,0.521430015971544
17,23,0.751731629343353
17,24,0.6623606138763329
17,25,0.7798223298617758
17,26,0.5840631100527148
17,27,0.7421152205858659
17,28,0.4728315247663052
17,30,0.5315880315305523
17,31,0.5551420802052156
17,32,0.8073857067076995
17,33,0.42857472079354353
17,34,0.8039741046941571
17,35,0.600323029863031
17,36,0.7472215997780697
17,37,0.5822647200478096
17,38,0.7817828550555
17,39,0.6332545797882003
17,40,0.425247871027223
17,41,0.633590538355581
17,42,0.6194456443034168
17,43,0.5617922771450862
17,44,0.6782479538033799
17,45,0.7718948485348108
17,46,0.7691415485711306
17,47,0.7715616809978391
17,48,0.7485995188517082
17,49,0.674615938252241
17,50,0.5797264691791684
17,51,0.7670347792808363
17,52,0.7182415786190787
17,53,0.6709287270600993
17,54,0.8288033889956832
17,55,0.4775711711023985
17,56,0.830387525110674
17,57,0.5446482949959878
17,58,0.7739934051086567
17,59,0.6771100034732153
18,19,0.8505036422923519
18,20,0.8550014264306337
18,21,0.8576023959987586
18,22,0.5760617984353388
18,23,0.7392383682363532
18,24,0.8345479593980614
18,25,0.6988480368345653
18,26,0.6628594433056006
18,27,0.7311550864546478
18,28,0.6599706504468053
18,29,0.5898615779099209
18,30,0.5969286400646686
18,31,0.7684068121903916
18,32,0.7918412419283645
18,33,0.47864878928982507
18,34,0.8254711727924741
18,35,0.8221031588690856
18,36,0.8386529342563634
18,37,0.7045016054089734
18,38,0.7283480636184723
18,39,0.8516759145262709
18,40,0.6123646544456948
18,41,0.7585688215730721
18,42,0.7907831602149065
18,43,0.6526097139880577
18,44,0.8078329258250992
18,45,0.8352765664829837
18,46,0.8277163695393928
18,47,0.7377366940602686
18,48,0.7958953241240531
18,49,0.6581198333394508
18,50,0.559926616914472
18,51,0.7256451173909109
18,52,0.8464383868653627
18,53,0.7719393778368684
18,54,0.7819133915871267
18,55,0.7754652283602597
18,56,0.7008074101523337
18,57,0.6945676015380716
18,58,0.798088960341341
18,59,0.7128927094892423
19,20,0.760530794348379
19,21,0.834606806162933
19,22,0.4986260419608944
19,23,0.644058581371306
19,24,0.8656792016709496
19,25,0.6451665334424841
19,26,0.5898207992931856
19,27,0.6587561861699129
19,28,0.669942631939357
19,29,0.559540774071732
19,30,0.5503907894132424
19,31,0.6798330832777751
19,32,0.7445420514510698
19,33,0.45245938450353745
19,34,0.7926730706344728
19,35,0.7634757262971803
19,36,0.7876379625693466
19,37,0.6570318634659446
19,38,0.6609501615190523
19,39,0.9157716276549478
19,40,0.6587446068330339
19,41,0.7518122570667884
19,42,0.7098547847753106
19,43,0.5741456637836567
19,44,0.766964790726425
19,45,0.8041594779905376
19,46,0.8447257895607289
19,47,0.6502288898508067
19,48,0.7301823405006055
19,49,0.6276070851460782
19,50,0.5059527953629401
19,51,0.7386708323720698
19,52,0.8193199791957707
19,53,0.8017317623392052
19,54,0.7403351067851922
19,55,0.827601132467229
19,56,0.6591420759854345
19,57,0.4882006481370161
19,58,0.7788322751754807
19,59,0.7005427119032316
20,21,0.8233488394726809
20,22,0.5173073902749994
20,23,0.7739216325563549
20,24,0.7612924371659889
20,25,0.7565451146820176
20,26,0.7143829320248046
20,27,0.7726250856929238
20,28,0.5448398489513026
20,29,0.4683402290235866
20,30,0.6246908116874975
20,31,0.7360965638774697
20,32,0.8748695572313495
20,34,0.8448430305532582
20,35,0.7063089097944277
20,36,0.8555833003665901
20,37,0.5791796900753009
20,38,0.7571650482599335
20,39,0.7648185373632795
20,40,0.5042872609448578
20,41,0.6674954449261353
20,42,0.7308808280388934
20,43,0.6321784571803417
20,44,0.8398237272357552
20,45,0.8125894721506765
20,46,0.8262725522394734
20,47,0.8248132218435987
20,48,0.8398051379650653
20,49,0.686470724945457
20,50,0.6767180717101128
20,51,0.8151731382810612
20,52,0.8041116200536869
20,53,0.7353637056622335
20,54,0.830939537406086
20,55,0.642798997741456
20,56,0.8254649461916554
20,57,0.6914636845026824
20,58,0.7939194805088975
20,59,0.8238553937985371
21,22,0.5418416222978877
21,23,0.6572475427752676
21,24,0.7754777554659721
21,25,0.728705441480008
21,26,0.6507919961353691
21,27,0.6866765613554745
21,28,0.5834530552954482
21,29,0.57329608338334
21,30,0.5274537491302552
21,31,0.7272625913237012
21,32,0.7513269761294447
21,33,0.5168716264837788
21,34,0.8247492585907242
21,35,0.790320403016655
21,36,0.7900627022451027
21,37,0.7084315048386833
21,38,0.7247192708774202
21,39,0.8410907802717082
21,40,0.5955893565831158
21,41,0.6961456588833751
21,42,0.7188109047249066
21,43,0.6150289054182219
21,44,0.753414747248093
21,45,0.7908454137783816
21,46,0.8547105455811199
21,47,0.7262966104247964
21,48,0.7352060416460788
21,49,0.715211747336308
21,50,0.6244586240594584
21,51,0.7370968849046404
21,52,0.7634255329101245
21,53,0.7637601540504506
21,54,0.7593522613491652
21,55,0.7106164408583489
21,56,0.7368213732715752
21,57,0.6050809063015065
21,58,0.7740383667478936
21,59,0.694476507336577
22,23,0.5717133508394512
22,24,0.4572451387194779
22,25,0.620011350609387
22,26,0.49336881338518346
22,27,0.5896353917767722
22,31,0.5200007806958384
22,32,0.5945657004295285
22,33,0.4148502380225657
22,34,0.5829043422176313
22,35,0.5464941264391885
22,36,0.6011304239692675
22,37,0.4280398187514803
22,38,0.5459560979700739
22,39,0.5600045982788664
22,40,0.48591730193158
22,41,0.49234711635665324
22,42,0.46118626098764287
22,43,0.49848323709286324
22,44,0.4848318165640615
22,45,0.615809764018436
22,46,0.5817786652092748
22,47,0.5977680630402743
22,48,0.5204312272464678
22,49,0.5591944679743399
22,50,0.47808760200115796
22,51,0.5725154998980407
22,52,0.6523473956115957
22,53,0.5329023261381266
22,54,0.6155176591319714
22,55,0.4153124084004261
22,56,0.5929714417764339
22,57,0.45832286122078497
22,58,0.580017564858086
22,59,0.5096638511660335
23,24,0.6998449414451058
23,25,0.8045618372484254
23,26,0.579308831917951
23,27,0.7921698558629704
23,28,0.46237309832002577
23,29,0.43551699842558267
23,30,0.6205665862991491
23,31,0.6491390411813623
23,32,0.7466842873414904
23,34,0.7726654941427862
23,35,0.6180192747876663
23,36,0.718762719387142
23,37,0.5741759293025331
23,38,0.7462020887970826
23,39,0.642993028823851
23,40,0.5181555045762639
23,41,0.634583248182275
23,42,0.7467179803671048
23,43,0.7067760374879268
23,44,0.6262698448263061
23,45,0.7645224495899382
23,46,0.7442578589484256
23,47,0.6938627894428331
23,48,0.6536666348271556
23,49,0.5409910274169227
23,50,0.6209567630743636
23,51,0.7554360340573956
23,52,0.7937856815119751
