i,j,w
51,53,0.636784791982461
51,54,0.5627992553029477
51,56,0.638224323143498
51,57,0.6917637819650405
51,58,0.5432647006942708
51,59,0.45276328009060474
52,54,0.4797840651170226
52,56,0.5415536687105346
52,57,0.623275555380607
53,57,0.41813957856184875
54,56,0.5722008918643887
54,57,0.5798202531132979
54,58,0.8337484311617612
56,57,0.6968088968869709
56,58,0.5769288092837384
57,58,0.5760504906637929
57,59,0.40084429495015356
