i,j,w
6,51,0.6573761568623866
6,52,0.4200783520578281
6,54,0.41199893194853565
6,56,0.5378394843533281
6,57,0.5883522126061972
7,8,0.50567497425071
7,10,0.4722333467900253
7,11,0.49363534220821353
7,14,0.44027750903988
7,16,0.4352627511707459
7,17,0.46334463662275716
7,18,0.5185579203898923
7,20,0.44964639635471915
7,21,0.45829366291656115
7,25,0.4709051837513951
7,26,0.5333430484820381
7,27,0.5000043139902494
7,28,0.42972712112575473
7,30,0.6077320605632124
7,31,0.5168286787014409
7,32,0.44339839925779423
7,34,0.43265840506272607
7,35,0.5053624070519603
7,36,0.4415650237611818
7,37,0.4538674980744191
7,38,0.4464720050332557
7,42,0.4685821646753456
7,44,0.48674179843606025
7,45,0.5345829687492895
7,46,0.5110370606226021
7,50,0.40577911437436787
7,51,0.4178411039976854
7,53,0.5285212232275058
7,54,0.4541325226134398
7,56,0.4406259350554198
7,57,0.5036385793666934
8,9,0.5007386820347607
8,10,0.6603414229894887
8,11,0.5446450861081865
8,12,0.47460705395114444
8,15,0.5124727319576039
8,16,0.42363996994428477
8,17,0.6503369785777277
8,18,0.5171855739761265
8,20,0.4697438526795282
8,21,0.5760358863100371
8,25,0.5162034474649179
8,26,0.495114191626104
8,27,0.5009721838685435
8,28,0.5225467034918035
8,30,0.6311474997695047
8,31,0.5890868772322516
8,32,0.4494112232621548
8,33,0.5360487508724385
8,34,0.6801343617449477
8,35,0.6647993266500013
8,36,0.6225892749284011
8,37,0.5129897769306048
8,38,0.6387779058057538
8,40,0.4800919401009727
8,42,0.7178712827078398
8,43,0.5726855310362917
8,44,0.6103044749547712
8,45,0.677319449225527
8,46,0.6946744382735452
8,47,0.44176228708992066
8,50,0.6192334381439778
8,51,0.7261918378126887
8,52,0.48145148326976756
8,53,0.4822314965455204
8,54,0.5287381805314125
8,56,0.45955207080013993
8,57,0.7030997928537589
8,58,0.4435001917478489
9,10,0.49181204202798445
9,11,0.5018730193118467
9,14,0.502925693231828
9,15,0.4161962121114159
9,26,0.4293374521964588
9,27,0.4704576799741715
9,33,0.4394147715390679
9,34,0.4046722625227031
9,42,0.4737370093358517
9,45,0.4860669073167272
9,46,0.5043234491939903
9,50,0.5757462604135858
9,51,0.5009397925172245
9,52,0.4868067601036318
9,56,0.4617102265223292
9,57,0.46192156564385906
10,11,0.5344361148594537
10,12,0.46380934564237236
10,14,0.4237355136683041
10,15,0.5580067196535692
10,16,0.44036836652080774
10,17,0.5269489124605407
10,18,0.47527035893707015
10,21,0.4312863569888189
10,26,0.41821499069344764
10,27,0.5838494456173977
10,28,0.5235197283416755
10,30,0.49445101082000126
10,31,0.4718581501832087
10,33,0.40084819632679697
10,34,0.5997785532982044
10,35,0.513738551288341
10,36,0.5391690958427726
10,37,0.5240073558620495
10,38,0.5196617068681009
10,40,0.4150247430216045
10,42,0.4763495105755171
10,43,0.4213080965494841
10,44,0.5638738411555407
10,45,0.6423408566889388
10,46,0.6014751801394377
10,50,0.5218857024745837
10,51,0.5245285976115243
10,52,0.4212473524826621
10,56,0.438340670479258
10,57,0.5442347131915407
10,59,0.42886999245127816
11,12,0.5652634678942308
11,13,0.5072792466730154
11,14,0.5230185624453075
11,15,0.40597284424001046
11,26,0.4585273608958364
11,27,0.8408477477835409
11,30,0.53792089894308
11,31,0.4086502409516152
11,34,0.4435637551568317
11,36,0.42647357566511773
11,38,0.4517794442153283
11,42,0.5483693800525063
11,43,0.4084537554351634
11,44,0.4335429387410506
11,45,0.4591176375812062
11,46,0.46433825045747085
11,47,0.43681882308120673
11,50,0.6314899914705288
11,51,0.5706965354094694
11,52,0.5413454349976665
11,54,0.45425316151289813
11,56,0.5458414222155551
11,57,0.5715033797515218
12,16,0.4038742763968215
12,18,0.4136578216861401
12,26,0.41641073990839117
12,27,0.4336151869781788
12,30,0.5885788493846305
12,34,0.6414433229380221
12,35,0.4040900407509845
12,36,0.5078334823784384
12,37,0.4022180345406367
12,38,0.553131225190397
12,40,0.4674833175364624
12,42,0.4860440117867148
12,44,0.4744917564412097
12,45,0.5132587591766526
12,46,0.6415166094110487
12,47,0.42649597282185653
12,50,0.46434811357333916
12,51,0.47602704273818464
12,52,0.4348532863635088
12,57,0.5490173576483353
13,26,0.40099511928658105
13,27,0.5052476549449179
13,30,0.4318548365066009
13,32,0.43931160632602745
13,36,0.41881777338916193
13,41,0.48957609003817376
13,42,0.40318713491691216
13,43,0.420261872342377
13,45,0.4886920030138843
13,46,0.4191211170101227
13,51,0.5111484461196288
14,26,0.5206249244751799
14,50,0.4731079127752874
14,56,0.40706344580969206
15,16,0.40271195065167786
15,17,0.6852278123270553
15,20,0.4407029372247294
15,21,0.42317212901510665
15,26,0.4480680079134435
15,30,0.4545309065274697
15,31,0.4461645478147218
15,32,0.4274778285260533
15,34,0.5874834816717053
15,35,0.4506693392378558
15,36,0.5117995780898685
15,37,0.5537294655900091
15,38,0.5095473967508852
15,40,0.4903167667480268
15,42,0.6205402783790643
15,43,0.4199268338272892
15,44,0.5663233338926061
15,45,0.6349338259737444
15,46,0.542277789999069
15,47,0.40547101948082787
15,50,0.5288543883920179
15,51,0.5891114246865214
15,57,0.47635253276849143
16,17,0.5450326088007694
16,18,0.6078349146854346
16,20,0.5810884154841772
16,21,0.5378648361667061
16,24,0.5957684211169734
16,25,0.5565014708888464
16,28,0.45637680238398304
16,29,0.7017889314207291
16,30,0.40605133811851635
16,31,0.5560580241409157
16,33,0.4657193227999639
16,34,0.5019141125296034
16,35,0.6020915990097595
16,36,0.5055495732353117
16,37,0.6258231889553991
16,39,0.6962230881083815
16,40,0.5428791428397356
16,42,0.5449193549097853
16,43,0.4191780712582258
16,44,0.5595606200126567
16,45,0.6402024786656769
16,46,0.6071889789093338
16,57,0.5304474936829039
17,18,0.5822577801364324
17,20,0.5042898104027488
17,21,0.49239301719273915
17,24,0.45820300251912816
17,25,0.5232176667222342
17,26,0.5504269509129518
17,28,0.45755280803122605
17,29,0.41632571812073654
17,30,0.5988477124254122
17,31,0.6517391475985308
17,32,0.6095396966124995
17,33,0.4557976550827709
17,34,0.6650817227333296
17,35,0.5477830451063365
17,36,0.7074137545960756
17,37,0.5723153552083926
17,38,0.6031606762500776
17,39,0.4913251982643784
17,40,0.5741196729796781
17,42,0.6970841509856611
17,43,0.6353595315492039
17,44,0.6777201674962046
17,45,0.7198191564847878
17,46,0.6567015156812274
17,47,0.43146765072274285
17,50,0.5234023799268608
17,51,0.6570264634962907
17,52,0.45451314902010487
17,53,0.5012116452159063
17,54,0.5053836595428668
17,55,0.4054720584476319
17,56,0.4818273335008364
17,57,0.5736346211341453
17,58,0.4461439682033648
17,59,0.41285716585917726
18,20,0.691933943077231
18,21,0.4956723254258179
18,23,0.4330146296483415
18,25,0.5782931290956331
18,26,0.5468529921843774
18,28,0.4719519430475147
18,29,0.4718604365901879
18,30,0.4386096771661772
18,31,0.6100752652060901
18,32,0.548090126502733
18,33,0.485221309835378
18,34,0.5485928571541505
18,35,0.48326381278073316
18,36,0.5656367227761232
18,37,0.4530789622828367
18,38,0.5921591507939011
18,39,0.47432120817208384
18,42,0.559446401552616
18,43,0.5086627972231559
18,44,0.6837258933772491
18,45,0.6178233675168179
18,46,0.5886143312178296
18,50,0.4337194712148849
18,51,0.6051896291982136
18,52,0.40570849620715893
18,54,0.41424229468399104
18,56,0.46258553704802413
18,57,0.5788364790695562
18,58,0.44268940659445666
19,39,0.4045034968516155
20,21,0.4248717409385542
20,24,0.40359265189848453
20,25,0.47224277064319126
20,26,0.41989933889398784
20,29,0.4582976470761057
20,31,0.5135534328052769
20,34,0.4878144490045648
20,35,0.43308398620925387
20,36,0.5096053497981912
20,37,0.4324388930058266
20,38,0.4827452680466068
20,39,0.4471119145232291
20,42,0.745603151121524
20,44,0.5907401837426525
20,45,0.5595601040407953
20,46,0.47288439040211283
20,50,0.4111688950350112
20,51,0.5170750779441187
20,52,0.420002737385403
20,57,0.4586086002620341
21,24,0.5197890019883089
21,25,0.6419432749060912
21,26,0.46069991032191265
21,28,0.4822843555538061
21,29,0.4112106342419644
21,30,0.42851817446784896
21,34,0.49509603513239536
21,35,0.5078859082544529
21,36,0.4201075341949706
21,37,0.48692919404960566
21,40,0.4390303602528821
21,42,0.5233364392409273
21,44,0.4048391081224862
21,45,0.5344080763242545
21,46,0.5041645145873026
21,50,0.4181274700442775
21,51,0.4962418512465201
21,53,0.48307837543246923
21,57,0.4253202537452893
22,30,0.4568071417775086
22,34,0.4940690911600722
23,25,0.4641257214099324
23,44,0.4285862116698318
23,45,0.45921600544327507
23,46,0.43202828513641406
23,53,0.40508010758243673
23,57,0.416887138463058
24,25,0.49865786865370737
24,28,0.42575757003220854
24,33,0.44645236006289857
24,34,0.43967154297532046
24,35,0.5213367526481627
24,37,0.49428181859228615
24,39,0.6369062710095916
24,40,0.5295014788198853
24,42,0.44200612520409244
24,45,0.5756507361580454
24,46,0.4939718451912053
24,57,0.4255799093436486
25,26,0.4834359285944008
25,28,0.4184755621119347
25,29,0.43292633678556325
25,30,0.4095384814230072
25,31,0.45400912635536667
25,33,0.45704962750407585
25,34,0.4136570065707479
25,35,0.4679943961744414
25,37,0.4476567515131863
25,39,0.43501558779425714
25,42,0.5185065050064045
25,44,0.41715392763131476
25,45,0.5355245773670582
25,46,0.5331155346891431
25,50,0.41308833809493845
25,51,0.47413111004140673
25,53,0.5443381345293192
25,54,0.4128532198244224
25,57,0.5200334237458898
26,27,0.456903332156919
26,28,0.410425287479186
26,30,0.5143027140470178
26,31,0.46553541377484126
26,32,0.47595118061062336
26,34,0.5518649159368534
26,36,0.5386623531710516
26,38,0.530702413297819
26,42,0.5233278853783172
26,44,0.605171795133951
26,45,0.5841942061394721
26,46,0.44969595831256026
26,47,0.5193676528130919
26,50,0.45021476332467986
26,51,0.6333479091043814
26,54,0.4236242271105864
26,56,0.45378833051470613
26,57,0.45631631776880405
27,30,0.49062689624819633
27,31,0.4108945895558976
27,36,0.4490610465188729
27,38,0.4562121155363982
27,42,0.48113710006605603
27,44,0.5170996635408278
27,45,0.4667029330192491
27,46,0.4145024206150265
27,50,0.5652229599623235
27,51,0.5718262161046934
27,52,0.579453636876609
27,56,0.5710872393102546
27,57,0.49868544323102365
28,31,0.4079420646631492
28,34,0.44703148621891237
28,35,0.5448856888958028
28,37,0.42235327040280796
28,39,0.48737414727923484
28,40,0.46001416260311556
28,44,0.5076486239601345
28,45,0.5501784866101339
28,46,0.4992099353669004
28,50,0.44368011525275775
28,51,0.40945816822638514
28,57,0.49023486125897475
29,37,0.4473855004789451
29,39,0.6410184376093112
29,45,0.43670063156618544
29,46,0.4705373342127018
30,31,0.5775276103230285
30,33,0.46482260928816366
30,34,0.6418889770121654
30,35,0.6388609977958516
30,36,0.5415475568807471
30,37,0.5559309969107917
30,38,0.5008500645390533
30,40,0.5431316714571461
30,42,0.6410843420287982
30,43,0.42987743365784475
30,44,0.4977260394942358
30,45,0.5855111307757387
30,46,0.5818651718107305
30,47,0.5024070847731685
30,50,0.5315275046135827
30,51,0.5203439306459982
30,52,0.5196524006631084
30,53,0.563798650220582
30,54,0.4888275465929092
30,56,0.4817771714152073
30,57,0.6064653745666903
31,32,0.47171848478912165
31,33,0.6187725732497856
31,34,0.5523194218456111
31,35,0.643961418627117
31,36,0.6142926930959838
31,37,0.449214449149821
31,38,0.5175616304629923
31,39,0.4540012367690699
31,40,0.5430848151787165
31,42,0.5825495037618901
31,43,0.5826733141135069
31,44,0.6401418561240477
31,45,0.682261190204542
31,46,0.5589549465338488
31,47,0.4463058245227181
31,48,0.48332008412361555
31,50,0.5964400776464014
31,51,0.6039750923080347
31,53,0.42059572535909917
31,54,0.4817519303251211
31,55,0.4175257182704869
31,56,0.4629741065633073
31,57,0.5638534718797703
31,58,0.43897786056899246
31,59,0.46717269324600585
32,34,0.6332112792568777
32,36,0.8328644629889442
32,37,0.47893592404454355
32,38,0.7714251019222056
32,40,0.4262409593569922
32,42,0.501992817409336
32,43,0.5403132314575662
32,44,0.7102626396328359
32,45,0.6175104546748336
32,46,0.6727334816263759
32,47,0.5252967901481334
32,48,0.40352824713616514
32,50,0.49906447627403405
32,51,0.6609004552514834
32,52,0.41157212720002356
32,56,0.6205835600169843
32,57,0.46115007323510115
32,58,0.4047429497013281
32,59,0.44063813266064844
33,34,0.44608853490766814
33,35,0.6060283935559806
33,36,0.4383034759297743
33,37,0.4259110618886573
33,42,0.5503347158669194
33,43,0.6163369139048043
33,44,0.5113658440105163
33,45,0.5380512103445139
33,46,0.45932403247116516
33,50,0.46512299928000905
33,51,0.4551888539306077
33,54,0.45547221882315847
33,58,0.434706038009506
34,35,0.6546566435567133
34,36,0.7662028845146885
34,37,0.5602487062866803
34,38,0.8222102012815871
34,40,0.5872323522261612
34,42,0.6970696056780488
34,43,0.45296796558193425
34,44,0.657423807430029
34,45,0.730472183536335
34,46,0.7891554123748497
34,47,0.47662795221080445
34,50,0.5978330568601972
34,51,0.5953650017034918
34,52,0.48736140754399554
34,53,0.4105794729552876
34,54,0.4919207245885013
34,56,0.4967510795186556
34,57,0.7058254979281755
34,59,0.4565954213545906
35,36,0.45687477362932566
35,37,0.6137921932715303
35,38,0.5114745504595335
35,39,0.5133219996522425
35,40,0.646882309527017
35,42,0.6114519886130464
35,43,0.5705817959922964
35,44,0.6547580239532365
35,45,0.6376276949447662
35,46,0.6188031397191416
35,50,0.5709205994742662
35,51,0.5233055206788131
35,52,0.47944674111588287
35,53,0.5627832436086926
35,54,0.5262997606816755
35,57,0.6456537759891277
35,58,0.4774565362955665
36,37,0.5450871026124033
36,38,0.7545621205713482
36,40,0.49403981217242
36,42,0.6124577543563678
36,43,0.5018999141686079
36,44,0.7515532202606674
36,45,0.7323951026467381
36,46,0.7285150714574504
36,47,0.4807720938021513
36,48,0.45524275048578805
36,50,0.552577376693315
36,51,0.6602213017107944
36,52,0.46575536122666156
36,54,0.427605803625735
36,55,0.49153118159521336
36,56,0.5411860158749091
36,57,0.5267255054831993
36,58,0.4176155172720345
36,59,0.519864562786276
37,38,0.4512427206887523
37,39,0.45025995741042185
37,40,0.7380866757888755
37,42,0.5703786118574989
37,43,0.4200068345321381
37,44,0.540019456732317
37,45,0.6667039555647087
37,46,0.5738017851563773
37,51,0.5181125382739793
37,53,0.4093144756153474
37,54,0.4578385600496229
37,55,0.4433650683867127
37,57,0.47301009799643073
37,58,0.44664450542401485
38,40,0.49119439746888677
38,42,0.6025303383993603
38,43,0.47067145223697804
38,44,0.7128472266989312
38,45,0.6634681307583776
38,46,0.7968520240860493
38,47,0.5931290975537232
38,48,0.4967121880051317
38,49,0.4262115082870309
38,50,0.6875232270641592
38,51,0.7461727038853353
38,52,0.5612384058277303
38,54,0.4679216824435678
38,56,0.638187485369467
38,57,0.6871936074664672
38,58,0.44822999875589004
38,59,0.5756737237961238
39,40,0.4131083830040604
39,41,0.4319858623278383
39,44,0.45683770763226644
39,45,0.49386670186663895
39,46,0.4580490460087481
40,42,0.5550659003560146
40,43,0.47891694734340695
40,44,0.5303188223415899
40,45,0.5726429792990175
40,46,0.6146398766063734
40,50,0.4197338456405195
40,51,0.5135682321350622
40,53,0.4408755131997541
40,54,0.4453845920343358
40,57,0.4649837668841197
41,43,0.491254581297959
41,55,0.5457419281791748
42,43,0.5825048514351243
42,44,0.6347806006308191
42,45,0.7013331096788445
42,46,0.6790152583602497
42,47,0.49870249183781445
42,50,0.63378755276347
42,51,0.6997775071348911
42,52,0.5791145367204287
42,54,0.49952684891623067
42,56,0.5512475859567713
42,57,0.6681662029528687
42,58,0.4116796040752504
43,44,0.6358260616413081
43,45,0.5396853793690458
43,46,0.5733651801273439
43,47,0.43419907576657896
43,48,0.4284750666559509
43,50,0.5446625235434923
43,51,0.6738083566090505
43,52,0.5147000508103741
43,54,0.442838452827317
43,55,0.44506752489225765
43,56,0.5441350508500727
43,57,0.49663433693008857
43,58,0.46256204137315626
44,45,0.722278945884913
44,46,0.6731050976070428
44,47,0.4554093257191548
44,48,0.49335892933819614
44,50,0.5992105638673124
44,51,0.6917608734052267
44,52,0.45356607804681176
44,54,0.44735126557860955
44,55,0.4152158974828389
44,56,0.5169614335432278
44,57,0.586023504967976
44,58,0.5249417672233009
44,59,0.4711203275600685
45,46,0.8041079046812402
45,47,0.43091669019743956
45,50,0.5569778763210509
45,51,0.7044091797236252
45,52,0.4252001140012555
45,53,0.43908325855909586
45,54,0.5233591307005252
45,55,0.5107734249227956
45,56,0.49599284672438015
45,57,0.7173261407640957
45,58,0.47913097363672497
46,47,0.5311968736407495
46,50,0.631440168072701
46,51,0.6911813788700554
46,52,0.5268198564319044
46,53,0.4864110974429465
46,54,0.4692295607503803
46,55,0.41769350270742095
46,56,0.5330512406842669
46,57,0.7321461834788882
46,59,0.44939238500763623
47,48,0.691320033743359
47,49,0.49750615095291645
47,50,0.6557884523474011
47,51,0.7045061127067332
47,52,0.5836281267363838
47,56,0.7489070326801418
47,59,0.6870711131723091
48,50,0.4988013933140876
48,51,0.4833359210667966
48,52,0.519207888577531
48,56,0.6428709681208574
48,59,0.9207362025280732
49,59,0.40296145285823065
50,51,0.7638978994192033
50,52,0.6795100511426904
50,54,0.42091876245948
50,56,0.729856344248408
50,57,0.5819446498521704
50,58,0.41852079933251213
50,59,0.5685859543631668
51,52,0.6334342615883314
51,53,0.4075007660617709
51,54,0.5155326890755302
51,55,0.4458175414534644
51,56,0.7411994751758139
51,57,0.6414708065608521
51,58,0.5031956217060307
51,59,0.4706185010359427
52,54,0.43213808323770075
52,56,0.5883467354391851
52,57,0.46053980578790454
52,58,0.4019883036721308
52,59,0.6153901619540747
53,57,0.47236609525255985
54,57,0.5206376515917222
54,58,0.8616377532284523
55,58,0.4655474752428937
56,57,0.445524499040767
56,59,0.6400754743842303
57,58,0.4585923726281029
