i,j,w
3,25,0.662317134331105
4,8,0.4497444222494579
4,9,0.5333367651274078
4,11,0.5875360340348241
4,12,0.4848776867206871
4,13,0.4308858269008772
4,17,0.43935779527912217
4,18,0.4623990413115967
4,20,0.43017468317142227
4,23,0.40778380059452796
4,27,0.714187969156341
4,31,0.4188493508025181
4,33,0.4368271556632028
4,34,0.4388733817382582
4,36,0.4071162109489057
4,38,0.4782339411420869
4,46,0.4034661535603769
4,51,0.44509807527891676
4,53,0.47030559022802715
4,54,0.5361410057058666
4,58,0.4704407978802175
6,7,0.4000824838204312
6,12,0.5854880532951877
6,13,0.5538989877378725
6,15,0.5273265630123644
6,16,0.5854514061231332
6,17,0.5890797428085321
6,18,0.4986976593620442
6,20,0.48332163743579243
6,23,0.46595706531877185
6,24,0.4448211065567913
6,25,0.4047122511414488
6,27,0.5176247787644153
6,28,0.4585383428121087
6,29,0.4038729224138009
6,30,0.516589966156015
6,31,0.5391314225665309
6,33,0.4065064016798904
6,34,0.4021042189541732
6,35,0.5704644430030785
6,36,0.46138285434241305
6,37,0.5003394626967396
6,40,0.40284924514989506
6,42,0.48546639519571877
6,43,0.4851595880850373
6,44,0.5157719537311019
6,45,0.45803527758151313
6,46,0.5010593448197259
6,47,0.40912775664841833
6,51,0.5532385039817023
6,53,0.428391997982037
6,55,0.43029450492718735
6,57,0.5474570235469911
6,59,0.42527485743846377
7,8,0.561051741785881
7,9,0.48990486292379326
7,10,0.6890196418364956
7,12,0.4992768650860708
7,13,0.422478088994946
7,16,0.432214692425462
7,17,0.5046003766308453
7,18,0.4776592696317822
7,21,0.47558622649579774
7,23,0.4411840245483985
7,25,0.6966494632362084
7,30,0.4506071997540262
7,31,0.5179981264217232
7,34,0.4197943192146204
7,35,0.489731855669459
7,38,0.49090308017110856
7,44,0.45181484044757664
7,46,0.5556773904162997
7,51,0.5204797894699112
7,52,0.4363638158547803
7,53,0.5160689650344275
7,54,0.5348529657629598
7,55,0.4438707723830882
7,57,0.4704593729930051
7,58,0.5443967141918928
8,9,0.49964808145486217
8,12,0.5185249993549573
8,13,0.431392617877888
8,15,0.4857933561937821
8,16,0.4092232354310999
8,17,0.6037202086849306
8,18,0.5024296196259662
8,23,0.44851973396393896
8,24,0.4288444114137787
8,25,0.4617053595768603
8,27,0.4186773908780994
8,28,0.5215045127093276
8,31,0.49042860805145855
8,32,0.5378567764567398
8,33,0.4488288285063409
8,34,0.6396489923682382
8,35,0.4710576443830152
8,36,0.5465018366371733
8,38,0.605731335425114
8,44,0.6364544481300594
8,45,0.5760527565991713
8,46,0.582264764731342
8,47,0.4230939358631563
8,49,0.4573420360395412
8,51,0.5448409034773737
8,53,0.5164895986363556
8,54,0.6934109571888011
8,55,0.4393264457878831
8,57,0.44358144767454993
8,58,0.7335350136815949
9,12,0.4469776387858081
9,13,0.4525746553697658
9,23,0.4589287010921291
9,24,0.4790389129005303
9,27,0.5969281749934527
9,31,0.47576947770225525
9,38,0.41416144937156474
9,39,0.4582746714639559
9,42,0.40886665487779145
9,51,0.4565828235685324
9,53,0.5438357440274632
9,54,0.5286485798365286
9,57,0.41036327206486783
9,58,0.5075619397181153
10,12,0.4091563466864753
10,17,0.4453477895215372
10,21,0.41886147592242606
10,25,0.6180555634494286
10,28,0.403131075545438
10,30,0.5198967938033779
10,35,0.40309918308258175
10,55,0.4060679469270659
10,57,0.44566542907683293
11,27,0.42635660946150805
12,13,0.5923873111472536
12,15,0.530431091323204
12,16,0.41587634390466693
12,17,0.5713140054195092
12,23,0.4806157496982554
12,27,0.6363386055333347
12,28,0.4365011437222633
12,31,0.5437014628099337
12,32,0.4110578948517127
12,33,0.5546951198414055
12,34,0.6100959863011091
12,35,0.5982042624921942
12,36,0.6660296790651017
12,37,0.45242540965364986
12,38,0.5628792763883618
12,42,0.5230508872789821
12,44,0.6464408144478517
12,46,0.6383651439410538
12,47,0.5810799047847923
12,51,0.5997690838253492
12,52,0.4484935131816936
12,53,0.5823751262287279
12,54,0.4959145420031083
12,55,0.4080511889402017
12,57,0.6511380407179806
12,58,0.5092047350808435
12,59,0.4645024033323876
13,15,0.41068912257818535
13,16,0.406287948103488
13,17,0.5358778122337342
13,19,0.50072497637607
13,24,0.43022364376021155
13,27,0.5412716746434392
13,28,0.4607167925961976
13,29,0.4618306803882019
13,30,0.47416125562549327
13,34,0.469053605138605
13,35,0.5409567470356157
13,36,0.4570809830820734
13,39,0.40733107609254904
13,44,0.43615364598539946
13,46,0.5519171493373215
13,51,0.5943427236702121
13,53,0.500945299993721
13,55,0.42869407096000656
13,57,0.5436179025432029
15,16,0.534943007643682
15,17,0.5932694254327621
15,18,0.594677776167205
15,20,0.4709961269808701
15,23,0.4803149774306174
15,24,0.4717891499420752
15,25,0.40721780461990736
15,28,0.5086805539553091
15,31,0.49570996376494086
15,34,0.5726230149116542
15,35,0.5628387155847813
15,36,0.5085463814995594
15,38,0.49662731752628486
15,40,0.5083673869929445
15,42,0.46866880846717357
15,44,0.467431182368272
15,45,0.47505756006519356
15,46,0.5639932410476639
15,51,0.4447558880706627
15,53,0.4368431555248243
15,54,0.4423874372954556
15,55,0.4805515281781042
15,57,0.4730732624079142
16,17,0.49754636214524434
16,18,0.7209143955573852
16,20,0.6725864576568642
16,21,0.4236223755601081
16,23,0.5277588332972246
16,24,0.5496488523808909
16,25,0.5080100641354283
16,28,0.4768457764167063
16,29,0.5478343282851483
16,31,0.4454892977273025
16,33,0.4435153986806884
16,35,0.5123778281867173
16,39,0.4257477090757203
16,42,0.4879962289493589
16,46,0.5307656805739299
16,51,0.46198650320970513
16,53,0.4894633717704667
16,54,0.40774127249175357
16,55,0.4866188426121587
16,57,0.45380216935319784
17,18,0.5766151889343538
17,20,0.44144570076811007
17,23,0.6308703539879248
17,24,0.46733302556013434
17,25,0.5264184354772317
17,27,0.45929485373647
17,28,0.5744159970450669
17,29,0.454745198766434
17,31,0.5356644783724068
17,32,0.4777323808120756
17,33,0.45270805637258077
17,34,0.584935341145838
17,35,0.5393189234584695
17,36,0.5566283683868338
17,38,0.5581735554474492
17,40,0.41599322908794095
17,43,0.4632446799701076
17,44,0.6112150979752502
17,45,0.43465532764511944
17,46,0.6135319487815342
17,51,0.6070161257106762
17,52,0.5395693710515803
17,53,0.526407562350852
17,54,0.537510299953047
17,55,0.5421655377730538
17,57,0.4805109990404568
17,58,0.4647319993220196
18,20,0.7256486534535345
18,23,0.6643081922627834
18,24,0.5356554466800771
18,25,0.5178314066049797
18,28,0.4810095667676716
18,29,0.6812034324421542
18,31,0.5861658752296885
18,33,0.5679993697666351
18,34,0.4798089217023674
18,35,0.5518902339004762
18,38,0.4207759219242375
18,39,0.4360175887245447
18,40,0.4310641802439493
18,42,0.506642019553454
18,43,0.4963092907651892
18,46,0.6030560879002838
18,51,0.5956397626224084
18,53,0.6436597976535413
18,54,0.47544095854318064
18,55,0.5506901031339225
18,56,0.4138602735384015
18,57,0.4525145366700834
18,58,0.46301101641617626
19,24,0.6084478678963164
19,27,0.4215629674173878
19,28,0.4813678998109748
19,39,0.6613471317965446
19,45,0.5050597957885845
19,46,0.4890348098704632
19,51,0.6257803397070812
19,53,0.4390810766899829
19,54,0.4547909777715035
19,55,0.4293601103880371
19,58,0.4082956273865226
19,59,0.42122284605628224
20,23,0.4560520675045005
20,25,0.44909679250893797
20,29,0.48786555590814246
20,33,0.40584333959077934
20,43,0.42186521873222227
20,46,0.4440075448797685
20,53,0.4666980083516107
20,55,0.4253172834787339
21,35,0.46205313577093526
21,54,0.5487106651101402
21,58,0.4662958935689082
22,41,0.6292699807956516
22,43,0.41726841594649156
23,24,0.5002537147836881
23,25,0.43239505861646554
23,27,0.4174263207300856
23,29,0.5163637294189336
23,31,0.5435668291144838
23,33,0.4478108879521423
23,34,0.4802766637393308
23,35,0.5568216057475786
23,36,0.443402977170241
23,38,0.4593536965803358
23,39,0.4164846409532161
23,42,0.527473763712938
23,45,0.40883814784510103
23,46,0.489400886104883
23,51,0.6684065771832909
23,52,0.4369953547791824
23,53,0.5925227612483854
23,54,0.4972985539203589
23,57,0.46388752797180693
23,58,0.4728401101426813
24,27,0.5499969300384199
24,28,0.4370747190471183
24,31,0.4411457111226685
24,34,0.44630743158146435
24,35,0.5006051822434598
24,39,0.657038181872037
24,41,0.4018122978663021
24,42,0.5105670456365878
24,43,0.4079909067493596
24,44,0.41501057628348154
24,45,0.5081517255774093
24,46,0.5369845341880252
24,47,0.4003888702613561
24,51,0.5061462143540781
24,53,0.44441413542096647
24,54,0.4627717364640471
24,55,0.486246194625175
24,57,0.4278382203642025
24,58,0.4268043660829859
25,30,0.48798635561207415
25,31,0.49611141079956494
25,33,0.4615286192920396
25,35,0.5226396304252139
25,40,0.4124398156283538
25,42,0.46244438453637865
25,43,0.5045746903480857
25,46,0.43235343359950995
25,53,0.4038312985086899
25,55,0.42901856477030365
27,31,0.47988075986357526
27,33,0.4176269069521375
27,34,0.4695935266355207
27,35,0.5220107299029335
27,36,0.5299979253403777
27,38,0.48244442462948184
27,39,0.561953454350608
27,42,0.4769243881694441
27,44,0.4554722494637878
27,46,0.4415629499376419
27,47,0.40966704459207065
27,51,0.5323785561613505
27,53,0.5056088713733506
27,54,0.49039865243961966
27,56,0.4156000677912703
27,57,0.4071308775212556
27,58,0.4843244608600352
28,34,0.42129807436628874
28,35,0.47526381299432674
28,36,0.41460031679443154
28,37,0.5045180680903915
28,39,0.5062530277649805
28,40,0.44612824240760973
28,44,0.47028827305524423
28,45,0.4341358400046207
28,46,0.5946699924928122
28,47,0.47847295766470965
28,51,0.551752532425516
28,52,0.43513223889707925
28,53,0.4140182101745975
28,54,0.48981074046933587
28,55,0.5072813045198387
28,57,0.47969091312263107
28,59,0.4059508479852939
29,35,0.4199339178639729
29,39,0.4096946082489153
29,46,0.4137632453011549
29,51,0.5399222778780272
29,53,0.5027712694332251
30,31,0.4877444453927811
30,35,0.5539069483899984
30,37,0.4289852773333357
30,40,0.40704476069008333
30,43,0.4478238432606893
30,57,0.46746206401469814
31,33,0.6723034548207059
31,34,0.5427365368002142
31,35,0.6188961414454114
31,36,0.4990231671222121
31,38,0.4769224321085861
31,40,0.4628061233240329
31,42,0.5806563401127022
31,43,0.5559902839683944
31,44,0.42072524684977813
31,46,0.5499638969377743
31,51,0.5278357698108225
31,53,0.6651702016506487
31,54,0.5249310190394758
31,56,0.48159420074998516
31,57,0.5271215047458591
31,58,0.530085793705822
32,34,0.5660810919326819
32,36,0.723450295070653
32,38,0.7218759328183979
32,44,0.7159405439715114
32,45,0.5649592975112314
32,46,0.5635856139031896
32,47,0.44429477048745875
32,51,0.4557473053067926
32,54,0.5238462077589234
32,57,0.4080211801293966
32,58,0.5023321342062161
33,34,0.46194861344144383
33,35,0.46375012763632506
33,38,0.4296286044362918
33,42,0.44170472061280064
33,43,0.43883015901409383
33,46,0.40525507664925553
33,51,0.4545815396660059
33,53,0.5353361200634422
33,54,0.43529602780114435
34,35,0.4330731280746905
34,36,0.7423704595806049
34,38,0.8430172248960617
34,44,0.5447347459537378
34,45,0.4961468392716837
34,46,0.5710796452261684
34,47,0.5047960872008658
34,49,0.4489250059837791
34,51,0.593190863823821
34,53,0.4775774016241155
34,54,0.54711342489348
34,55,0.5036578575680154
34,57,0.48693240249454783
34,58,0.5276639361736821
35,36,0.5385700489299879
35,37,0.4707650677617269
35,38,0.4630661422002251
35,39,0.5660334365474159
35,40,0.6594461012427758
35,42,0.6471235486762662
35,43,0.4411854110724304
35,44,0.5539473735915686
35,46,0.6982410999948595
35,50,0.41773259607264407
35,51,0.6118235511034773
35,52,0.4485246491020765
35,53,0.6591082125433968
35,54,0.49298255420438414
35,55,0.48913498661817606
35,57,0.5629826671247626
35,58,0.55884892244187
35,59,0.4362796523827251
36,37,0.42856885456348964
36,38,0.8108641238311337
36,39,0.4037664145321197
36,42,0.4315318867034874
36,44,0.7579798439312422
36,45,0.499201537330661
36,46,0.6842374783673851
36,47,0.584273707806153
36,48,0.47286888611784494
36,51,0.5762172329408689
36,52,0.4045421041428748
36,53,0.4779167555527547
36,54,0.5815727332199122
36,57,0.5573102422585128
36,58,0.5406957931259287
36,59,0.5165213004805258
37,39,0.44662112139140675
37,42,0.4097058534663444
37,43,0.41663643134925077
37,46,0.523951004479355
37,48,0.43722497516800873
37,57,0.65147025457074
37,59,0.5013394827557351
38,44,0.6301724193367642
38,45,0.5172619272898281
38,46,0.6252396871970477
38,47,0.42835955794326336
38,49,0.4017733710809458
38,51,0.5521806726018874
38,52,0.4030436580204728
38,53,0.5006679649924142
38,54,0.6466827010886075
38,57,0.4976202450235848
38,58,0.5770539619343835
39,42,0.4706402729826726
39,46,0.5457163623494511
39,51,0.5743213318574488
39,53,0.5039006929734985
39,54,0.5323564164592947
39,57,0.40279507607759235
39,58,0.4627472494469174
39,59,0.4353400691455633
40,42,0.5539888412654923
40,43,0.476576168408623
40,46,0.5748537756220835
40,51,0.4150567594264345
40,53,0.4603477864792305
40,55,0.5110709008358336
40,59,0.4965990715799207
41,43,0.4833756565036413
42,43,0.42800213952871735
42,46,0.519081782858575
42,51,0.4772994750704686
42,53,0.5319368592320545
42,57,0.4695126922608278
43,46,0.5076393928493792
43,51,0.4468512414902975
43,53,0.5305790067242635
43,55,0.48571694686660266
44,45,0.5349276311797536
44,46,0.6996507370740134
44,47,0.4467643681550118
44,51,0.5725568763913732
44,52,0.4215287501544434
44,53,0.4721616149076058
44,54,0.5480851257529193
44,57,0.4848237243721698
44,58,0.6089016366996386
44,59,0.45593759646961723
45,46,0.4085315908502325
45,51,0.5519344089989922
45,54,0.5478967710462366
45,58,0.48485033236852915
46,51,0.5998906477291881
46,52,0.4430336977617255
46,53,0.6239318464124626
46,54,0.5736891995852118
46,55,0.5835525850748218
46,57,0.6074949696439527
46,58,0.5520885637712026
46,59,0.5081615119031636
47,48,0.5459148815024043
47,49,0.4968258295815684
47,50,0.42105734832078895
47,51,0.5744042810592506
47,57,0.4713797703438647
47,59,0.5369653401111572
48,51,0.4044886546935692
48,59,0.6546440949397618
49,51,0.40231066512724806
51,52,0.4628621429096928
51,53,0.7285397976379887
51,54,0.5235334763322073
51,55,0.5101599421025643
51,57,0.5511267513943382
51,58,0.4842685875025833
51,59,0.41509013370065817
52,55,0.43527179826638657
52,57,0.4285788800951988
52,59,0.43809321098395804
53,54,0.5287417540359991
53,55,0.5299833121961124
53,56,0.4014036899484665
53,57,0.5043852589588406
53,58,0.5317560956703946
54,57,0.49155286400116327
54,58,0.8025783358347699
55,57,0.4146793892143219
56,57,0.46598802558756663
57,58,0.40067059995909193
