i,j,w
6,12,0.4750484515326951
6,13,0.5088680171744353
6,20,0.40674661622576086
6,23,0.40435703374635096
6,27,0.45175203545344295
6,30,0.40162483133450994
6,31,0.4088444093221614
6,32,0.5462260067469304
6,34,0.4829253627606232
6,35,0.4078296801460124
6,36,0.4613438808481751
6,38,0.5046768894433109
6,43,0.4350723261487818
6,46,0.5159334211302965
6,47,0.5649948398752148
6,48,0.48777866227185657
6,49,0.5889395667288745
6,51,0.5742854805432152
6,54,0.47032887022731246
6,56,0.4079938093615858
6,59,0.4010727677486403
7,8,0.4029695715309617
7,10,0.48232981023081695
7,11,0.41228885097671325
7,21,0.4210221077158847
7,54,0.5843847191626187
7,58,0.44977377504155386
8,10,0.5493748973374714
8,18,0.5177745648119652
8,39,0.41595601070220845
8,41,0.4245362160855092
8,54,0.5905255763814005
8,58,0.5755760427538186
9,23,0.46605775378934605
9,42,0.5507744680927594
9,57,0.4920303134913589
9,58,0.4037024076370033
10,11,0.5369636773491399
10,12,0.44805586634255173
10,17,0.5732443582584916
10,18,0.45550105837878385
10,19,0.4419865555293847
10,22,0.4268165771080647
10,25,0.4853504327894109
10,33,0.45239025350051687
10,34,0.48316508627541965
10,36,0.47659900692771845
10,37,0.40065357272967955
10,38,0.5713691200081533
10,45,0.4656745227276001
10,46,0.5575583359764635
10,49,0.4319277948421879
10,51,0.5479357663845394
10,52,0.5592028006575519
10,54,0.7175484583758666
10,56,0.5617492351319068
10,58,0.6663210344967897
11,12,0.4707998649642245
11,13,0.5590559609507458
11,25,0.48111267938698404
11,27,0.5688572283856074
11,32,0.4671197716449232
11,34,0.5126500991431734
11,36,0.431500590375732
11,38,0.5363686582997839
11,42,0.49304529039794054
11,45,0.5865051602775335
11,46,0.5544756643918682
11,47,0.48277150817763503
11,48,0.4655376860405582
11,51,0.5921212183824127
11,52,0.5556449821342867
11,54,0.6615248779044894
11,56,0.48292182797794875
11,58,0.5070866896008771
12,13,0.5171347214751705
12,17,0.42286226430561813
12,25,0.4248146191351076
12,27,0.5025659690776336
12,32,0.48166759103582446
12,34,0.41128858147524916
12,36,0.470787406349142
12,38,0.4790278626732254
12,43,0.41032547087478305
12,46,0.436143377946779
12,47,0.6082017360562082
12,48,0.4320006359808026
12,49,0.4976739652468168
12,51,0.5272121080445683
12,52,0.4052200304029942
12,54,0.42624260730769425
12,56,0.48416323517544146
13,17,0.4109933981753357
13,20,0.5719425090834717
13,23,0.5296319697567349
13,25,0.5072601819897474
13,27,0.7601447343545279
13,31,0.466888104070392
13,32,0.5844590045094392
13,34,0.6327347535521
13,35,0.5723940383301311
13,36,0.5812629670291585
13,38,0.6643135445735746
13,42,0.5016274194167417
13,43,0.4126546298236804
13,45,0.4099190913020903
13,46,0.5801775159178866
13,47,0.6693872312674671
13,48,0.41988218019239654
13,49,0.48763156504250277
13,51,0.6563777467438964
13,52,0.5413514259070942
13,54,0.4747775524486745
13,56,0.5307483921923963
13,59,0.4517132000599924
14,17,0.46856801206021487
14,33,0.4282686751826177
15,20,0.42822943092277654
15,23,0.42660524004857636
15,32,0.41492023336221084
15,38,0.4170702525572261
15,46,0.42340137952968276
15,51,0.5720012753378023
15,58,0.48888752752302395
16,28,0.40184922477472745
16,29,0.4214585396473333
17,23,0.4541817256041834
17,25,0.5046006743090657
17,27,0.4354093351454041
17,34,0.46988774284685436
17,36,0.4013890300107334
17,38,0.4043721579083262
17,46,0.409932822593152
17,51,0.4195044422310099
17,54,0.49025158653240597
17,56,0.4319607120851145
18,20,0.596625752937575
18,21,0.4670220436593945
18,27,0.43793065393563013
18,31,0.4137989194798434
18,34,0.4006095884487794
18,35,0.4059525882078177
18,36,0.42266643116390856
18,38,0.40824959879488937
18,42,0.45186928538680093
18,45,0.48072618228584946
18,47,0.4027964357971697
18,51,0.43051609959543713
18,52,0.4289880672755947
18,54,0.5529549586769504
18,57,0.46336966588794753
18,58,0.5215018798682638
19,24,0.5748721707704709
19,39,0.6924212908981757
19,46,0.43628699019670947
20,21,0.4144424804185388
20,23,0.47035296632572204
20,27,0.5576663447459932
20,31,0.5582492741802654
20,32,0.5314281610660692
20,36,0.5465697805506061
20,39,0.40352008592628685
20,43,0.40667188070787447
20,44,0.4528604897519937
20,46,0.41002704039023236
20,47,0.5051977667642479
20,49,0.45818333182531734
20,51,0.5534789164310275
20,56,0.406994440616265
20,59,0.43875143442618286
21,25,0.405843315034853
21,34,0.4402490756131796
21,46,0.48156675730505943
21,50,0.4235501309898879
21,51,0.46882356241929807
21,54,0.4346127888496615
21,56,0.40847893156253057
21,58,0.4613806994027768
22,25,0.4119591179295096
22,56,0.4826828401884296
23,25,0.49976856732559427
23,27,0.4658522595854428
23,32,0.4484408834872212
23,34,0.5023420518778761
23,36,0.4844654011395188
23,38,0.4231998735530041
23,42,0.48381730799963624
23,47,0.4477215347075925
23,51,0.41033334179616376
23,54,0.4341875722769148
23,58,0.4025608818821733
24,28,0.41848602960566206
24,39,0.55218586468986
25,27,0.6145037913144016
25,32,0.4452563165317984
25,34,0.5560214496396801
25,36,0.4552604561848976
25,38,0.5944060949913019
25,42,0.4605293538766925
25,45,0.5102001579110566
25,46,0.473633682190633
25,47,0.5007020563192334
25,49,0.4773110496171454
25,51,0.5453744238636784
25,52,0.5222155809370186
25,54,0.5804504092473282
25,56,0.5178064038218284
25,58,0.447838837797947
27,31,0.6187600298966366
27,32,0.6948465056145411
27,34,0.6457940159514921
27,35,0.5388701539062242
27,36,0.6399377905942346
27,38,0.592729032801947
27,42,0.5867734775944502
27,43,0.5628441719562194
27,44,0.40644016773776803
27,45,0.5373401222008451
27,46,0.6763004805438617
27,47,0.6821134633999469
27,48,0.5804281367260591
27,49,0.4784955636987986
27,51,0.6000298717772922
27,52,0.6089511139485733
27,54,0.5183049140913336
27,56,0.5872630750233261
27,59,0.5230996115506127
30,31,0.4077855006463902
30,32,0.4243161675975584
30,43,0.4163731593482231
31,32,0.6176120711790967
31,34,0.48190211362460994
31,35,0.5227890527774325
31,36,0.6324071958833569
31,38,0.4678507040049661
31,42,0.524277997475316
31,43,0.6416291042092825
31,46,0.597758042085067
31,47,0.5517832572772158
31,48,0.6373169061029812
31,49,0.41637175816724326
31,51,0.4701895813941577
31,52,0.4191706288166789
31,56,0.4593643903507167
31,57,0.468896604053018
31,59,0.5445654228670088
32,34,0.7480037409182951
32,35,0.43532923149963887
32,36,0.8994357508441875
32,38,0.6180020142959486
32,43,0.4589197107012459
32,44,0.5801685011994948
32,45,0.49598987772880504
32,46,0.7450856243358484
32,47,0.7294237628996888
32,48,0.6759478282732219
32,49,0.6024915327404478
32,51,0.6085036979878155
32,52,0.47789222865645964
32,56,0.5241736751995117
32,59,0.6484684844545343
33,37,0.44504896091008844
34,35,0.4492755969411793
34,36,0.7535444015980205
34,38,0.7649631888306065
34,43,0.4048536264896225
34,44,0.5393833316673767
34,45,0.6149937707058072
34,46,0.7569910322955105
34,47,0.6127440276488171
34,48,0.5861370986932062
34,49,0.48305385630192715
34,51,0.6616104047064656
34,52,0.4710513647609521
34,54,0.5324122944917997
34,56,0.5231390461205695
34,58,0.41226341876464656
34,59,0.55929852592449
35,36,0.4515619431773162
35,38,0.4458446478901713
35,42,0.5190599571234094
35,46,0.41095794751469134
35,51,0.42469389974932076
35,52,0.4340895467764803
36,38,0.6427053120466819
36,44,0.5435610597718044
36,45,0.45306744248768466
36,46,0.7073687076141377
36,47,0.6676586419669055
36,48,0.6752303867323607
36,49,0.5489963285045097
36,51,0.6215967416757926
36,52,0.4486095022350293
36,54,0.40552427163762156
36,56,0.5281998574994476
36,59,0.5726088438267783
38,42,0.411167270627404
38,43,0.46576897398866035
38,44,0.4778348721094571
38,45,0.5036552942956217
38,46,0.6583790855952316
38,47,0.6192237090125782
38,48,0.5831989534659088
38,49,0.5144112590047245
38,51,0.6255427546554401
38,52,0.5179887090083608
38,54,0.5670737338108348
38,56,0.5533245703466946
38,58,0.44062851534935316
38,59,0.43965528727351527
39,54,0.4007853229403178
39,58,0.4402098055037651
42,47,0.4137177532192979
42,52,0.5257733518032982
42,57,0.67328548261522
43,46,0.42710729801401515
43,47,0.5888806623912567
43,48,0.5200167898542138
43,49,0.42239281298453496
43,56,0.40547767453042427
43,57,0.40960040665858427
43,59,0.4449486539145889
44,46,0.5418832491846856
44,47,0.44025556308934904
44,48,0.5058582635242033
44,51,0.4508412935048597
44,52,0.40461543124180566
44,59,0.4499296926969359
45,46,0.5909446865574617
45,47,0.505857205437096
45,48,0.436731620216349
45,49,0.47390959397018045
45,51,0.5746328915340084
45,52,0.6454671876783689
45,54,0.6897836827229951
45,56,0.5246438846464797
45,58,0.5518832335293455
45,59,0.40295583604338236
46,47,0.6525310169309886
46,48,0.6720339210190706
46,49,0.5142487021522947
46,50,0.40554384487156103
46,51,0.7210495193867847
46,52,0.5109683007705937
46,54,0.5512105608827008
46,56,0.5739853799555842
46,58,0.4743091577550065
46,59,0.6796832065181545
47,48,0.6589563376459724
47,49,0.7378121620739087
47,50,0.4505203916152459
47,51,0.6899958053522107
47,52,0.5111339392256262
47,54,0.4492142459674858
47,56,0.6565549669522115
47,57,0.4597864732149993
47,59,0.6081911487691634
48,49,0.5261206383141954
48,51,0.5792960638134955
48,52,0.4240624539254249
48,56,0.4664122381554471
48,59,0.8243542542147158
49,51,0.560261289313218
49,52,0.4252360365052071
49,56,0.534048525179538
49,59,0.46067175340285105
50,51,0.44144925850089456
50,56,0.4296521168459151
51,52,0.5232805050977948
51,53,0.4638436116952912
51,54,0.6437972025728308
51,56,0.5251089329297804
51,58,0.6064367881343161
51,59,0.5304739063661246
52,54,0.7203127393067259
52,56,0.4414582562746315
52,58,0.5175098930160116
54,56,0.5204585627095476
54,58,0.778038648559275
56,58,0.4036909058523296
