i,j,w
24,39,0.6384271045646585
24,42,0.47265916166556476
24,55,0.45410962472256233
24,57,0.42488410557007505
25,27,0.46943857154130525
25,32,0.4362626058028707
25,39,0.4019727374058062
25,41,0.4201377205508957
25,51,0.4271662515044155
25,54,0.43112752279777894
26,29,0.44493777169529053
26,35,0.43580038028754653
26,39,0.5029914353369968
26,50,0.40671305547116626
26,51,0.4075143942712096
26,55,0.47154553278527633
26,57,0.40243424302891195
27,50,0.4459434874897684
27,52,0.4335802424332018
29,37,0.45852212621776967
29,39,0.5626753877571107
29,46,0.40909112530237407
29,55,0.45902061537175864
30,35,0.4761926319458729
31,33,0.5843423795328294
32,34,0.7863519209781427
32,36,0.6841343623970578
32,38,0.7823870072339392
32,40,0.44932551223393297
32,44,0.7401658823212135
32,45,0.4704173010493831
32,46,0.47372624421819437
32,48,0.5149274479536141
32,56,0.40022072248863033
32,59,0.4686284078476582
33,37,0.42111712158883025
34,36,0.7032576792546679
34,38,0.8040948123307211
34,44,0.7128952585787751
34,45,0.4788242019483895
34,46,0.49247712640636965
34,48,0.4539969021683557
34,51,0.4497455178093212
34,52,0.46317729359467197
34,57,0.4923111068032136
34,59,0.4458400274481615
35,39,0.48213498866491883
36,38,0.5212099971413224
36,41,0.4562970380213011
36,44,0.8140596325341747
36,45,0.5871976737114761
36,46,0.5645295111675628
36,51,0.49890885916122013
36,54,0.457987359092336
37,39,0.4227811850457006
37,40,0.45456641237357964
37,42,0.4361189137825517
37,55,0.42728784597026653
38,40,0.41071301392214526
38,44,0.5989212671529476
38,45,0.46573153317648797
38,48,0.43286669451939147
38,49,0.45242556697387415
39,41,0.4611501500719904
39,42,0.41342444154105423
39,51,0.4305128227544061
39,55,0.44662094096898985
40,42,0.43959691398526923
40,48,0.4649124520579419
40,55,0.4464685275807463
41,44,0.4507400325787311
41,53,0.4168411812819549
41,56,0.41125628365001227
41,57,0.5072636187048555
42,57,0.43909978954681167
44,45,0.5878991031376581
44,46,0.4763521150972208
44,56,0.45825310708232486
45,46,0.4068689247563162
45,47,0.4176803440461766
46,52,0.5077232024163388
46,54,0.498427355859887
47,49,0.5269025983558557
48,59,0.8416632964729667
50,52,0.48005715177978914
51,53,0.4195379855030442
51,54,0.4999884014581321
51,55,0.4424082083645024
51,58,0.40376600484060743
54,58,0.8336616284976476
